Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,100.0,100.77999877929688,98.94999694824219,99.9000015258789,66.41444396972656,5938130
2016-03-10,99.76000213623047,102.5,99.76000213623047,101.91999816894531,67.75736236572266,8893410
2016-03-11,102.37999725341797,103.8499984741211,101.16000366210938,101.4000015258789,67.41165924072266,7683610
2016-03-14,101.0199966430664,104.4800033569336,100.5999984741211,103.8499984741211,69.04044342041016,11642410
2016-03-15,103.94999694824219,105.30000305175781,102.69999694824219,103.69999694824219,68.94071960449219,18696290
2016-03-16,102.8499984741211,106.05999755859375,102.8499984741211,105.69999694824219,70.27033233642578,14866800
2016-03-17,106.11000061035156,108.0999984741211,105.20999908447266,105.77999877929688,70.3235092163086,12597170
2016-03-18,106.02999877929688,108.7699966430664,105.19999694824219,105.19999694824219,69.93791961669922,27159450
2016-03-21,105.87999725341797,106.30000305175781,104.25,104.25,69.30635833740234,11262380
2016-03-22,104.44000244140625,105.94000244140625,102.66000366210938,103.48999786376953,68.80110931396484,9396770
2016-03-23,103.0,104.91000366210938,102.7699966430664,104.48999786376953,69.46591186523438,9353390
2016-03-24,104.19999694824219,105.30000305175781,103.7699966430664,104.5999984741211,69.53904724121094,7442970
2016-03-25,105.0999984741211,105.73999786376953,104.19999694824219,104.87999725341797,69.72518920898438,2486890
2016-03-28,104.87999725341797,105.9800033569336,102.6500015258789,103.18000030517578,68.59502410888672,5015910
2016-03-29,103.0,103.19999694824219,99.19999694824219,100.91000366210938,67.08590698242188,11986160
2016-03-30,101.3499984741211,102.26000213623047,99.9000015258789,101.80999755859375,67.68423461914062,11994290
2016-03-31,101.80999755859375,105.05000305175781,101.0199966430664,105.05000305175781,69.83821868896484,13657280
2016-04-01,104.69999694824219,105.05000305175781,103.11000061035156,105.05000305175781,69.83821868896484,9261870
2016-04-04,105.0,105.48999786376953,103.3499984741211,103.5199966430664,68.821044921875,5315910
2016-04-05,103.05999755859375,103.08999633789062,101.33999633789062,102.4000015258789,68.07646942138672,5765340
2016-04-06,103.0,103.37000274658203,102.05000305175781,102.66999816894531,68.25596618652344,5904360
2016-04-07,103.19000244140625,103.36000061035156,101.5,103.0,68.47535705566406,5048020
2016-04-08,103.19999694824219,104.98999786376953,102.5,104.19999694824219,69.27312469482422,5996835
2016-04-11,104.4800033569336,105.37999725341797,103.95999908447266,104.55000305175781,69.50579833984375,5345490
2016-04-12,104.20999908447266,105.48999786376953,103.55000305175781,104.9000015258789,69.73849487304688,6140260
2016-04-13,104.9000015258789,106.0,104.41000366210938,104.9000015258789,69.73849487304688,8661170
2016-04-14,104.30999755859375,104.75,102.16000366210938,103.47000122070312,68.78781127929688,7795180
2016-04-15,102.58999633789062,103.4800033569336,101.6500015258789,102.05000305175781,67.84378051757812,4082110
2016-04-18,100.87000274658203,104.23999786376953,100.58000183105469,104.0,69.1401596069336,7968250
2016-04-19,104.19999694824219,107.05000305175781,103.7300033569336,107.05000305175781,71.16783905029297,9860450
2016-04-20,106.69999694824219,112.54000091552734,106.51000213623047,108.83999633789062,72.35784149169922,12724120
2016-04-21,109.75,111.69999694824219,107.20999908447266,108.69999694824219,72.26476287841797,6632000
2016-04-22,109.0,109.94999694824219,107.91999816894531,109.94999694824219,73.09577941894531,12188950
2016-04-25,109.94999694824219,110.72000122070312,107.61000061035156,109.25,72.63041687011719,4937770
2016-04-26,108.5,109.0,103.98999786376953,103.98999786376953,69.13351440429688,11687300
2016-04-27,104.0,105.30000305175781,102.66000366210938,103.36000061035156,68.71468353271484,6540040
2016-04-28,103.5999984741211,104.73999786376953,101.12999725341797,104.70999908447266,69.6121826171875,11305410
2016-04-29,104.48999786376953,105.30000305175781,101.55000305175781,102.1500015258789,67.91026306152344,8985480
2016-05-04,101.69999694824219,105.1500015258789,101.5,105.1500015258789,69.90470123291016,7098680
2016-05-05,105.62999725341797,107.33999633789062,103.58000183105469,106.2300033569336,70.62268829345703,6770340
2016-05-06,106.22000122070312,106.23999786376953,103.66999816894531,103.93000030517578,69.09362030029297,5413800
2016-05-10,104.0,104.66000366210938,101.68000030517578,102.80000305175781,68.3423843383789,9611540
2016-05-11,102.80000305175781,106.30999755859375,102.69999694824219,106.04000091552734,70.49636840820312,8578602
2016-05-12,106.2699966430664,107.9000015258789,105.66999816894531,107.0,71.13458251953125,11683950
2016-05-13,101.69999694824219,104.31999969482422,101.5999984741211,104.31999969482422,74.28931427001953,12284200
2016-05-16,104.7699966430664,105.12999725341797,103.25,104.36000061035156,74.31780242919922,4367800
2016-05-17,103.75,104.3499984741211,102.0999984741211,103.70999908447266,73.85491943359375,5144840
2016-05-18,103.8499984741211,105.77999877929688,103.0,105.22000122070312,74.93022918701172,6488390
2016-05-19,104.80000305175781,105.2300033569336,103.41000366210938,105.19999694824219,74.91598510742188,4487580
2016-05-20,105.0,105.52999877929688,104.0,104.0,74.06143951416016,3584664
2016-05-23,104.38999938964844,104.38999938964844,102.55000305175781,104.0,74.06143951416016,5288050
2016-05-24,104.0,105.19999694824219,103.6500015258789,105.0999984741211,74.84477996826172,8813760
2016-05-25,105.5,106.62999725341797,104.83000183105469,106.16999816894531,75.60675811767578,9002580
2016-05-26,106.1500015258789,106.95999908447266,105.11000061035156,106.47000122070312,75.82039642333984,4057130
2016-05-27,106.47000122070312,106.97000122070312,104.5199966430664,106.94000244140625,76.15510559082031,5962960
2016-05-30,106.4000015258789,107.08999633789062,105.81999969482422,106.75,76.01979064941406,2362210
2016-05-31,106.81999969482422,111.18000030517578,105.5999984741211,109.4000015258789,77.90694427490234,16830050
2016-06-01,108.9000015258789,108.9800033569336,106.5199966430664,106.72000122070312,75.9984359741211,4282120
2016-06-02,106.9800033569336,108.33000183105469,106.5,108.0,76.90995788574219,5778230
2016-06-03,108.27999877929688,109.66999816894531,107.8499984741211,109.0999984741211,77.69329833984375,6119470
2016-06-06,108.83000183105469,111.5,108.5,111.19999694824219,79.18876647949219,5727610
2016-06-07,110.5,113.12000274658203,110.16999816894531,112.4000015258789,80.04331970214844,9596190
2016-06-08,112.0199966430664,113.83000183105469,109.80000305175781,111.6500015258789,79.50922393798828,11357743
2016-06-09,111.45999908447266,111.83000183105469,110.11000061035156,111.0,79.04633331298828,6995690
2016-06-10,110.0,112.13999938964844,107.66000366210938,110.80999755859375,78.91104125976562,4161130
2016-06-14,110.80000305175781,113.26000213623047,110.76000213623047,113.0999984741211,80.54180908203125,12661690
2016-06-15,113.2699966430664,115.88999938964844,113.0999984741211,115.73999786376953,82.42183685302734,7503010
2016-06-16,115.94000244140625,115.94000244140625,113.33999633789062,114.9000015258789,81.82364654541016,6588443
2016-06-17,115.0,115.0,113.08999633789062,113.08999633789062,80.5346908569336,4622312
2016-06-20,113.5999984741211,119.0,113.5999984741211,119.0,84.74337005615234,8869040
2016-06-21,119.01000213623047,119.26000213623047,115.80999755859375,117.05999755859375,83.3618392944336,5431290
2016-06-22,117.0,117.87000274658203,115.81999969482422,117.01000213623047,83.32624053955078,3104510
2016-06-23,116.5,117.38999938964844,115.73999786376953,117.05000305175781,83.354736328125,3797780
2016-06-24,114.0,117.37000274658203,112.20999908447266,114.0999984741211,81.25394439697266,4435180
2016-06-27,114.13999938964844,116.19000244140625,112.0,112.0,79.75846862792969,5469450
2016-06-28,112.48999786376953,113.18000030517578,111.12000274658203,112.98999786376953,80.46347045898438,3191780
2016-06-29,113.18000030517578,113.9800033569336,112.5,113.75,81.00469970703125,2747750
2016-06-30,113.55000305175781,114.5,112.0999984741211,112.5199966430664,80.12877655029297,2990510
2016-07-01,112.0,112.8499984741211,110.69999694824219,112.44000244140625,80.07180786132812,3483760
2016-07-04,112.47000122070312,113.05999755859375,111.41000366210938,112.9000015258789,80.3993911743164,2402090
2016-07-05,112.47000122070312,112.58000183105469,109.87999725341797,110.77999877929688,78.8896713256836,2982790
2016-07-06,110.1500015258789,112.04000091552734,110.0999984741211,111.0,79.04633331298828,3438210
2016-07-07,111.47000122070312,113.05999755859375,111.47000122070312,113.05999755859375,80.5133285522461,4971170
2016-07-08,112.93000030517578,115.5,112.0,115.22000122070312,82.05152893066406,7498740
2016-07-11,115.19999694824219,119.19000244140625,115.0,119.19000244140625,84.8786849975586,8473010
2016-07-12,119.38999938964844,120.22000122070312,117.80999755859375,119.9800033569336,85.44127655029297,7988110
2016-07-13,119.79000091552734,120.0,118.22000122070312,119.69999694824219,85.24186706542969,5076000
2016-07-14,119.80000305175781,119.80000305175781,117.30999755859375,119.61000061035156,85.17777252197266,2729340
2016-07-15,119.0,120.9000015258789,118.19999694824219,120.0,85.45550537109375,4861840
2016-07-18,119.30999755859375,120.08999633789062,117.6500015258789,119.19999694824219,84.88580322265625,3172290
2016-07-19,119.19000244140625,119.80000305175781,117.7300033569336,119.0,84.74337005615234,3343110
2016-07-20,118.55000305175781,119.0999984741211,112.76000213623047,114.7300033569336,81.70259094238281,10283760
2016-07-21,115.51000213623047,116.69000244140625,113.77999877929688,115.38999938964844,82.17259216308594,5194740
2016-07-22,116.5,117.43000030517578,115.94999694824219,115.94999694824219,82.57137298583984,3221580
2016-07-25,116.08000183105469,118.11000061035156,116.05000305175781,117.3499984741211,83.56835174560547,2659250
2016-07-26,117.30000305175781,117.30000305175781,114.02999877929688,114.5,81.5387954711914,4276410
2016-07-27,114.86000061035156,115.30000305175781,113.66999816894531,114.0,81.18273162841797,7927190
2016-07-28,114.52999877929688,114.94999694824219,113.22000122070312,114.94999694824219,81.8592529296875,3407760
2016-07-29,114.70999908447266,114.87999725341797,112.33999633789062,113.51000213623047,80.83378601074219,6081580
2016-08-01,113.54000091552734,114.5,112.51000213623047,112.69999694824219,80.25696563720703,5074990
2016-08-02,112.69999694824219,112.81999969482422,110.5999984741211,111.2699966430664,79.23861694335938,6978850
2016-08-03,111.0,111.94999694824219,110.75,111.62999725341797,79.49497985839844,2861800
2016-08-04,112.0,115.55000305175781,112.0,115.19000244140625,82.03015899658203,7096790
2016-08-05,115.58000183105469,116.47000122070312,113.62000274658203,114.87000274658203,81.80227661132812,4490550
2016-08-08,114.9000015258789,117.98999786376953,114.80000305175781,117.94000244140625,83.98851776123047,5138270
2016-08-09,117.63999938964844,118.5,117.08000183105469,117.5199966430664,83.68942260742188,4015180
2016-08-10,117.6500015258789,120.69999694824219,117.0,119.0,84.74337005615234,8686270
2016-08-11,118.5,120.18000030517578,117.33000183105469,119.4800033569336,85.08519744873047,4360480
2016-08-12,119.5,123.31999969482422,119.5,123.0,87.59188842773438,12349640
2016-08-15,123.48999786376953,125.75,122.98999786376953,124.98999786376953,89.00902557373047,7909000
2016-08-16,124.5,129.44000244140625,124.12999725341797,129.44000244140625,92.1780014038086,6710190
2016-08-17,127.0,128.35000610351562,125.5199966430664,126.61000061035156,90.16267395019531,9699360
2016-08-18,127.0,127.87000274658203,126.02999877929688,126.5999984741211,90.15555572509766,3247690
2016-08-19,126.9000015258789,127.80000305175781,125.5,126.0,89.72828674316406,3840620
2016-08-22,125.73999786376953,126.98999786376953,124.62000274658203,125.55000305175781,89.4078140258789,3284360
2016-08-23,125.43000030517578,126.37000274658203,124.19999694824219,124.9000015258789,88.9449462890625,2988990
2016-08-24,124.2699966430664,127.0,124.1500015258789,127.0,90.44039916992188,3316297
2016-08-25,126.98999786376953,128.0,126.22000122070312,127.01000213623047,90.44754028320312,3617380
2016-08-26,127.01000213623047,131.35000610351562,126.69999694824219,130.75,93.11089324951172,5793320
2016-08-29,130.3000030517578,132.39999389648438,129.5,132.33999633789062,94.24317932128906,3023510
2016-08-30,132.2899932861328,132.33999633789062,130.5,130.6300048828125,93.02544403076172,2753910
2016-08-31,130.60000610351562,131.5800018310547,126.01000213623047,127.06999969482422,90.4902572631836,6749080
2016-09-01,127.05000305175781,127.9800033569336,126.30999755859375,126.80000305175781,90.29798889160156,2826460
2016-09-02,127.29000091552734,128.57000732421875,126.33000183105469,128.4499969482422,91.47299194335938,4634820
2016-09-05,128.44000244140625,129.72000122070312,128.4199981689453,129.2899932861328,92.07117462158203,2871850
2016-09-06,129.5,130.47000122070312,127.44999694824219,130.47000122070312,92.9114990234375,2654230
2016-09-07,130.39999389648438,130.39999389648438,128.3000030517578,129.3000030517578,92.07831573486328,2811980
2016-09-08,129.5,129.77999877929688,128.6999969482422,129.1999969482422,92.00709533691406,2629740
2016-09-09,128.72999572753906,129.19000244140625,126.4800033569336,126.55000305175781,90.11995697021484,2904740
2016-09-12,126.0999984741211,127.83000183105469,126.01000213623047,126.66999816894531,90.20540618896484,2372419
2016-09-13,127.16999816894531,127.37000274658203,121.8499984741211,122.19000244140625,87.01506805419922,8530950
2016-09-14,122.55000305175781,122.79000091552734,120.8499984741211,121.5,86.52369689941406,5163820
2016-09-15,121.5,122.4800033569336,120.81999969482422,122.38999938964844,87.15750122070312,6582470
2016-09-16,122.0,122.98999786376953,121.41999816894531,122.98999786376953,87.58477020263672,5830460
2016-09-19,123.0,127.5999984741211,122.5,127.30000305175781,90.654052734375,6097110
2016-09-20,127.30000305175781,127.7699966430664,125.9800033569336,127.5,90.79647827148438,4980049
2016-09-21,127.98999786376953,129.5,126.93000030517578,127.30999755859375,90.66117095947266,4866870
2016-09-22,128.49000549316406,130.88999938964844,128.0,130.88999938964844,93.2105941772461,6072555
2016-09-23,130.88999938964844,131.5,128.50999450683594,129.60000610351562,92.29194641113281,4115982
2016-09-26,129.0,129.0,126.25,127.44999694824219,90.7608642578125,4392225
2016-09-27,127.69999694824219,127.69999694824219,123.0,123.0,87.59188842773438,6789484
2016-09-28,123.0,125.7699966430664,122.5199966430664,123.88999938964844,88.2256851196289,3685880
2016-09-29,125.87999725341797,126.88999938964844,124.30999755859375,125.18000030517578,89.14434051513672,6508310
2016-09-30,124.80999755859375,127.80000305175781,123.05000305175781,126.5999984741211,90.15555572509766,7825291
2016-10-03,127.29000091552734,128.97999572753906,126.06999969482422,127.66999816894531,90.91753387451172,4693390
2016-10-04,127.3499984741211,127.87999725341797,120.19999694824219,120.19999694824219,85.59793090820312,9196980
2016-10-05,121.94999694824219,123.5,120.69000244140625,122.5999984741211,87.30703735351562,11137150
2016-10-06,122.5199966430664,122.87999725341797,121.2300033569336,122.25,87.05779266357422,2671430
2016-10-07,122.5,123.25,120.81999969482422,121.66999816894531,86.64476013183594,6537521
2016-10-10,121.94000244140625,124.0999984741211,121.2699966430664,123.29000091552734,87.79841613769531,5527270
2016-10-11,123.33000183105469,124.63999938964844,122.19999694824219,124.0,88.30402374267578,7064903
2016-10-12,124.20999908447266,125.22000122070312,123.27999877929688,124.05000305175781,88.3396224975586,6923261
2016-10-13,124.0,124.4800033569336,122.62000274658203,123.55000305175781,87.98355865478516,3119960
2016-10-14,123.94999694824219,124.80000305175781,123.16999816894531,124.2699966430664,88.49629211425781,3486830
2016-10-17,124.48999786376953,124.48999786376953,123.12000274658203,123.5,87.94795989990234,3597940
2016-10-18,123.79000091552734,124.23999786376953,122.52999877929688,124.23999786376953,88.47492980957031,3448160
2016-10-19,124.06999969482422,124.2300033569336,122.9000015258789,122.91000366210938,87.5278091430664,2740855
2016-10-20,123.08000183105469,123.16000366210938,118.80000305175781,119.05999755859375,84.78610229492188,6495611
