Date,Open,High,Low,Close,Adj Close,Volume
2004-10-26,1.2208329439163208,1.2658330202102661,1.1808329820632935,1.2074999809265137,1.1093577146530151,245577600.0
2004-10-27,1.1858329772949219,1.2633329629898071,1.1858329772949219,1.240833044052124,1.1399818658828735,107403600.0
2004-10-28,1.224166989326477,1.25,1.2158329486846924,1.2274999618530273,1.127732515335083,56155200.0
2004-10-29,1.2158329486846924,1.2324999570846558,1.1950000524520874,1.2058329582214355,1.1078264713287354,74286000.0
2004-11-01,1.222499966621399,1.2324999570846558,1.2066669464111328,1.2316670417785645,1.1315606832504272,65389200.0
2004-11-02,1.2283329963684082,1.274999976158142,1.2183330059051514,1.2491669654846191,1.1476380825042725,109575600.0
2004-11-03,1.2999999523162842,1.3041670322418213,1.2541669607162476,1.2608330249786377,1.1583560705184937,91035600.0
2004-11-04,1.2699999809265137,1.2999999523162842,1.2433329820632935,1.2841670513153076,1.1797935962677002,99554400.0
2004-11-05,1.4833329916000366,1.5641670227050781,1.4533330202102661,1.4700000286102295,1.350522518157959,384901200.0
2004-11-08,1.4541670083999634,1.5058330297470093,1.4474999904632568,1.4858330488204956,1.3650686740875244,71862000.0
2004-11-09,1.463333010673523,1.4983329772949219,1.462499976158142,1.476667046546936,1.3566474914550781,61593600.0
2004-11-10,1.475000023841858,1.490833044052124,1.4683330059051514,1.476667046546936,1.3566474914550781,64591200.0
2004-11-11,1.4858330488204956,1.5058330297470093,1.4758330583572388,1.5058330297470093,1.3834435939788818,50700000.0
2004-11-12,1.5291670560836792,1.5333329439163208,1.4933329820632935,1.5083329677581787,1.3857399225234985,64707600.0
2004-11-15,1.4933329820632935,1.5416669845581055,1.4841669797897339,1.5308330059051514,1.4064112901687622,53647200.0
2004-11-16,1.5358330011367798,1.5525000095367432,1.497499942779541,1.525833010673523,1.4018176794052124,47272800.0
2004-11-17,1.5499999523162842,1.5924999713897705,1.534999966621399,1.5516669750213623,1.4255518913269043,60277200.0
2004-11-18,1.565000057220459,1.5850000381469727,1.5325000286102295,1.571666955947876,1.443926453590393,53252400.0
2004-11-19,1.6916669607162476,1.710832953453064,1.5674999952316284,1.5800000429153442,1.4515819549560547,212605200.0
2004-11-22,1.585832953453064,1.625,1.5708329677581787,1.625,1.4929248094558716,73378800.0
2004-11-23,1.6116670370101929,1.6491669416427612,1.5983330011367798,1.6316670179367065,1.4990499019622803,67689600.0
2004-11-24,1.6299999952316284,1.6649999618530273,1.6258330345153809,1.6383329629898071,1.5051740407943726,42858000.0
2004-11-26,1.6458330154418945,1.6699999570846558,1.6316670179367065,1.6549999713897705,1.5204863548278809,35076000.0
2004-11-29,1.6675000190734863,1.6791670322418213,1.6083329916000366,1.622499942779541,1.4906281232833862,70438800.0
2004-11-30,1.6291669607162476,1.6308330297470093,1.5850000381469727,1.5941669940948486,1.4645978212356567,57654000.0
2004-12-01,1.6083329916000366,1.634166955947876,1.5966670513153076,1.634166955947876,1.5013465881347656,51457200.0
2004-12-02,1.6183329820632935,1.6683330535888672,1.6058330535888672,1.6558330059051514,1.5212515592575073,75865200.0
2004-12-03,1.6958329677581787,1.75,1.690000057220459,1.7274999618530273,1.5870935916900635,134731200.0
2004-12-06,1.7358330488204956,1.824167013168335,1.7050000429153442,1.809999942779541,1.6628884077072144,97050000.0
2004-12-07,1.9158329963684082,2.0799999237060547,1.8783329725265503,1.900833010673523,1.7463388442993164,292705200.0
2004-12-08,1.9275000095367432,1.9583330154418945,1.9083329439163208,1.9233330488204956,1.767009973526001,87272400.0
2004-12-09,1.8891669511795044,1.925832986831665,1.8524999618530273,1.9058330059051514,1.7509324550628662,86996400.0
2004-12-10,1.9500000476837158,1.963333010673523,1.9308329820632935,1.9424999952316284,1.7846192121505737,65284800.0
2004-12-13,1.9133330583572388,1.9383330345153809,1.8799999952316284,1.8891669511795044,1.7356208562850952,73802400.0
2004-12-14,1.8908330202102661,1.9291670322418213,1.8875000476837158,1.9275000095367432,1.7708381414413452,51298800.0
2004-12-15,1.946666955947876,1.9508329629898071,1.9166669845581055,1.9450000524520874,1.7869160175323486,43276800.0
2004-12-16,2.001667022705078,2.071666955947876,1.9674999713897705,1.9708329439163208,1.8106496334075928,152403600.0
2004-12-17,2.007499933242798,2.0158329010009766,1.8991669416427612,1.9216669797897339,1.7654796838760376,121424400.0
2004-12-20,1.9441670179367065,1.974166989326477,1.8908330202102661,1.900833010673523,1.7463388442993164,89872800.0
2004-12-21,1.900833010673523,1.928333044052124,1.8541669845581055,1.9149999618530273,1.7593538761138916,89940000.0
2004-12-22,1.9533330202102661,1.962499976158142,1.9133330583572388,1.9175000190734863,1.7616510391235352,42182400.0
2004-12-23,1.9066669940948486,1.9441670179367065,1.8975000381469727,1.9225000143051147,1.766244888305664,36697200.0
2004-12-27,1.949167013168335,1.9574999809265137,1.8958330154418945,1.9058330059051514,1.7509324550628662,30820800.0
2004-12-28,1.909999966621399,1.9249999523162842,1.8883329629898071,1.8958330154418945,1.7417449951171875,29161200.0
2004-12-29,1.8899999856948853,1.9358329772949219,1.8849999904632568,1.912500023841858,1.7570571899414062,29473200.0
2004-12-30,1.9133330583572388,1.9291670322418213,1.8966670036315918,1.9049999713897705,1.7501673698425293,25981200.0
2004-12-31,1.9325000047683716,1.9733330011367798,1.9249999523162842,1.963333010673523,1.8037586212158203,57596400.0
2005-01-03,2.0316669940948486,2.059999942779541,1.9566669464111328,1.965000033378601,1.8052904605865479,106671600.0
2005-01-04,1.9791669845581055,1.9824999570846558,1.8424999713897705,1.872499942779541,1.7203084230422974,79022400.0
2005-01-05,1.8524999618530273,1.912500023841858,1.8424999713897705,1.8899999856948853,1.7363860607147217,72481200.0
2005-01-06,1.9233330488204956,1.9458329677581787,1.8583329916000366,1.8716670274734497,1.71954345703125,56356800.0
2005-01-07,1.8758330345153809,1.8899999856948853,1.8083330392837524,1.835832953453064,1.6866211891174316,76309200.0
2005-01-10,1.8416670560836792,1.8583329916000366,1.8291670083999634,1.840000033378601,1.6904501914978027,57955200.0
2005-01-11,1.8224999904632568,1.8324999809265137,1.7558330297470093,1.7833329439163208,1.638388752937317,109338000.0
2005-01-12,1.7991670370101929,1.8058329820632935,1.725000023841858,1.7683329582214355,1.6246081590652466,105780000.0
2005-01-13,1.7725000381469727,1.8333330154418945,1.7333329916000366,1.786666989326477,1.6414514780044556,89876400.0
2005-01-14,1.8200000524520874,1.824167013168335,1.774999976158142,1.7925000190734863,1.6468108892440796,57391200.0
2005-01-18,1.7725000381469727,1.8250000476837158,1.7683329582214355,1.8208329677581787,1.6728410720825195,46455600.0
2005-01-19,1.8291670083999634,1.8333330154418945,1.7716670036315918,1.7791670560836792,1.6345611810684204,33649200.0
2005-01-20,1.7433329820632935,1.8266669511795044,1.7433329820632935,1.7833329439163208,1.638388752937317,64008000.0
2005-01-21,1.7858330011367798,1.821666955947876,1.7799999713897705,1.786666989326477,1.6414514780044556,59635200.0
2005-01-24,1.7766669988632202,1.8025000095367432,1.7050000429153442,1.715000033378601,1.575609564781189,46370400.0
2005-01-25,1.722499966621399,1.7691669464111328,1.712499976158142,1.7450000047683716,1.6031713485717773,43970400.0
2005-01-26,1.7508330345153809,1.7916669845581055,1.7216670513153076,1.7675000429153442,1.6238425970077515,42912000.0
2005-01-27,1.7708330154418945,1.9175000190734863,1.7599999904632568,1.9091670513153076,1.7539958953857422,100291200.0
2005-01-28,1.9166669845581055,1.9241670370101929,1.8650000095367432,1.9066669940948486,1.7516988515853882,67105200.0
2005-01-31,1.9225000143051147,1.9458329677581787,1.8833329677581787,1.909999966621399,1.754760980606079,56296800.0
2005-02-01,1.9083329439163208,1.9541670083999634,1.8966670036315918,1.9458329677581787,1.787681221961975,50718000.0
2005-02-02,2.0225000381469727,2.069999933242798,1.965000033378601,2.0541670322418213,1.8872100114822388,203540400.0
2005-02-03,2.0325000286102295,2.0466670989990234,2.004167079925537,2.0325000286102295,1.8673044443130493,69012000.0
2005-02-04,2.0333330631256104,2.1549999713897705,2.0325000286102295,2.149167060852051,1.974488615989685,80644800.0
2005-02-07,2.1516671180725098,2.191667079925537,2.1041669845581055,2.123332977294922,1.9507545232772827,52162800.0
2005-02-08,2.109999895095825,2.178333044052124,2.103332996368408,2.144166946411133,1.9698954820632935,45577200.0
2005-02-09,2.1500000953674316,2.1566669940948486,2.058332920074463,2.069166898727417,1.9009913206100464,78375600.0
2005-02-10,2.0799999237060547,2.12833309173584,2.072499990463257,2.117500066757202,1.945396065711975,60237600.0
2005-02-11,2.1041669845581055,2.194999933242798,2.0966670513153076,2.1791670322418213,2.0020508766174316,55651200.0
2005-02-14,2.178333044052124,2.186666965484619,2.125,2.1333329677581787,1.9599419832229614,43290000.0
2005-02-15,2.1475000381469727,2.2208330631256104,2.144166946411133,2.1524999141693115,1.9775508642196655,74850000.0
2005-02-16,2.1458330154418945,2.1766669750213623,2.1066670417785645,2.1449999809265137,1.970660924911499,46646400.0
2005-02-17,2.1741669178009033,2.174999952316284,2.1091670989990234,2.125833034515381,1.9530515670776367,101740800.0
2005-02-18,2.2891669273376465,2.358333110809326,2.225832939147949,2.355833053588867,2.1643569469451904,313212000.0
2005-02-22,2.3399999141693115,2.44083309173584,2.319166898727417,2.3858330249786377,2.1919198036193848,142080000.0
2005-02-23,2.3475000858306885,2.376667022705078,2.2699999809265137,2.308332920074463,2.1207189559936523,110784000.0
2005-02-24,2.2766671180725098,2.372499942779541,2.2766671180725098,2.3691670894622803,2.176608085632324,69549600.0
2005-02-25,2.372499942779541,2.415832996368408,2.3466670513153076,2.4033329486846924,2.2079968452453613,52513200.0
2005-02-28,2.391666889190674,2.4166669845581055,2.370832920074463,2.415832996368408,2.2194807529449463,75806400.0
2005-03-01,2.4266669750213623,2.4666669368743896,2.3858330249786377,2.4100000858306885,2.2141220569610596,73714800.0
2005-03-02,2.3833329677581787,2.396667003631592,2.325000047683716,2.3391671180725098,2.1490461826324463,94746000.0
2005-03-03,2.3333330154418945,2.3483328819274902,2.2733330726623535,2.307499885559082,2.11995267868042,76129200.0
2005-03-04,2.314167022705078,2.334167003631592,2.2783329486846924,2.297499895095825,2.110765218734741,59312400.0
2005-03-07,2.307499885559082,2.3691670894622803,2.2916669845581055,2.3208329677581787,2.132202625274658,51117600.0
2005-03-08,2.315000057220459,2.319999933242798,2.188333034515381,2.2033329010009766,2.0242528915405273,133238400.0
2005-03-09,2.189167022705078,2.2300000190734863,2.139167070388794,2.1458330154418945,1.971426010131836,91014000.0
2005-03-10,2.1524999141693115,2.1716670989990234,2.110832929611206,2.1449999809265137,1.970660924911499,68928000.0
2005-03-11,2.1641669273376465,2.1675000190734863,2.077500104904175,2.0966670513153076,1.9262559413909912,73218000.0
2005-03-14,2.140000104904175,2.1649999618530273,2.125,2.1558330059051514,1.9806127548217773,57214800.0
2005-03-15,2.1666669845581055,2.1875,2.110832929611206,2.112499952316284,1.9408023357391357,37810800.0
2005-03-16,2.1041669845581055,2.137500047683716,2.0758330821990967,2.076667070388794,1.9078813791275024,53535600.0
2005-03-17,2.0833330154418945,2.0908329486846924,2.050832986831665,2.055833101272583,1.8887410163879395,44258400.0
2005-03-18,2.057499885559082,2.064167022705078,1.976667046546936,2.014167070388794,1.850461483001709,63901200.0
2005-03-21,2.0133330821990967,2.0883328914642334,2.000833034515381,2.0833330154418945,1.9140061140060425,65445600.0
2005-03-22,2.0850000381469727,2.1041669845581055,2.038332939147949,2.045833110809326,1.8795533180236816,62299200.0
2005-03-23,2.043333053588867,2.1041669845581055,2.0391669273376465,2.0899999141693115,1.9201312065124512,72878400.0
2005-03-24,2.0958330631256104,2.1524999141693115,2.0924999713897705,2.0941669940948486,1.923959493637085,86535600.0
2005-03-28,2.0950000286102295,2.125,2.050832986831665,2.0708329677581787,1.902522087097168,51118800.0
2005-03-29,2.0683329105377197,2.0916669368743896,2.0158329010009766,2.0250000953674316,1.8604135513305664,58740000.0
2005-03-30,2.0258328914642334,2.0541670322418213,1.9558329582214355,2.0250000953674316,1.8604135513305664,85870800.0
2005-03-31,2.0133330821990967,2.0274999141693115,1.9708329439163208,1.9800000190734863,1.8190715312957764,51831600.0
2005-04-01,2.004167079925537,2.0158329010009766,1.949167013168335,1.960832953453064,1.8014620542526245,51075600.0
2005-04-04,1.9500000476837158,1.9558329582214355,1.9058330059051514,1.949167013168335,1.7907439470291138,42142800.0
2005-04-05,1.9500000476837158,1.990833044052124,1.9033329486846924,1.9149999618530273,1.7593538761138916,43012800.0
2005-04-06,1.9508329629898071,1.9833329916000366,1.9375,1.9441670179367065,1.7861508131027222,56746800.0
2005-04-07,1.9541670083999634,2.0,1.9208329916000366,1.9800000190734863,1.8190715312957764,50635200.0
2005-04-08,1.988332986831665,2.0325000286102295,1.9500000476837158,1.9541670083999634,1.7953379154205322,62154000.0
2005-04-11,1.9683330059051514,1.975000023841858,1.909999966621399,1.9158329963684082,1.7601200342178345,32838000.0
2005-04-12,1.909999966621399,1.9424999952316284,1.8674999475479126,1.9391670227050781,1.7815569639205933,51223200.0
2005-04-13,1.9416669607162476,1.946666955947876,1.8458329439163208,1.8583329916000366,1.707292914390564,49840800.0
2005-04-14,1.8624999523162842,1.8799999952316284,1.8366669416427612,1.8433330059051514,1.6935124397277832,35208000.0
2005-04-15,1.8200000524520874,1.8333330154418945,1.7625000476837158,1.7791670560836792,1.6345611810684204,63015600.0
2005-04-18,1.7683329582214355,1.8066669702529907,1.7583329677581787,1.7666670083999634,1.6230775117874146,47310000.0
2005-04-19,1.7958329916000366,1.8416670560836792,1.787500023841858,1.8283330202102661,1.6797311305999756,36546000.0
2005-04-20,1.8591669797897339,1.8708330392837524,1.7708330154418945,1.7725000381469727,1.6284364461898804,56467200.0
2005-04-21,1.8083330392837524,1.877500057220459,1.7925000190734863,1.8708330392837524,1.7187772989273071,53815200.0
2005-04-22,1.8591669797897339,1.8716670274734497,1.8316669464111328,1.8533329963684082,1.702699899673462,33627600.0
2005-04-25,1.8691669702529907,1.8966670036315918,1.8600000143051147,1.8825000524520874,1.7294960021972656,31816800.0
2005-04-26,1.8833329677581787,1.9225000143051147,1.835832953453064,1.8741669654846191,1.7218400239944458,35314800.0
2005-04-27,1.8250000476837158,1.8316669464111328,1.7649999856948853,1.8025000095367432,1.6559977531433105,60934800.0
2005-04-28,1.7966669797897339,1.8324999809265137,1.7791670560836792,1.8083330392837524,1.661356806755066,37294800.0
2005-04-29,1.8258329629898071,1.840000033378601,1.7433329820632935,1.8274999856948853,1.6789659261703491,47835600.0
2005-05-02,1.849166989326477,1.8700000047683716,1.7933330535888672,1.8208329677581787,1.6728410720825195,33490800.0
2005-05-03,1.8224999904632568,1.8558330535888672,1.803333044052124,1.8108329772949219,1.6636537313461304,43951200.0
2005-05-04,1.8191670179367065,1.8816670179367065,1.8133330345153809,1.8683329820632935,1.7164803743362427,46881600.0
2005-05-05,1.8791669607162476,1.928333044052124,1.8691669702529907,1.9049999713897705,1.7501673698425293,61927200.0
2005-05-06,1.9275000095367432,1.9316669702529907,1.8833329677581787,1.9308329820632935,1.7739001512527466,35572800.0
2005-05-09,1.9391670227050781,1.9800000190734863,1.9275000095367432,1.9666670560836792,1.8068219423294067,74533200.0
2005-05-10,1.9416669607162476,1.9424999952316284,1.8683329820632935,1.8899999856948853,1.7363860607147217,73512000.0
2005-05-11,1.899999976158142,1.9083329439163208,1.8550000190734863,1.8583329916000366,1.707292914390564,55542000.0
2005-05-12,1.8583329916000366,1.9241670370101929,1.8566670417785645,1.8991669416427612,1.7448081970214844,83558400.0
2005-05-13,2.0708329677581787,2.122499942779541,1.9833329916000366,2.110832929611206,1.9392712116241455,265032000.0
2005-05-16,2.0858330726623535,2.132499933242798,2.0850000381469727,2.118333101272583,1.946161150932312,66410400.0
2005-05-17,2.105833053588867,2.1516671180725098,2.1041669845581055,2.141666889190674,1.9675989151000977,63980400.0
2005-05-18,2.136667013168335,2.1624999046325684,2.1141669750213623,2.1575000286102295,1.9821436405181885,55005600.0
2005-05-19,2.1624999046325684,2.1716670989990234,2.129167079925537,2.1533329486846924,1.9783159494400024,45288000.0
2005-05-20,2.1508328914642334,2.192500114440918,2.125833034515381,2.191667079925537,2.0135345458984375,51700800.0
2005-05-23,2.206666946411133,2.265000104904175,2.200000047683716,2.242500066757202,2.0602357387542725,70366800.0
2005-05-24,2.2316670417785645,2.2825000286102295,2.2208330631256104,2.274167060852051,2.089329242706299,52219200.0
