Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,899.1021728515625,899.1021728515625,887.479248046875,887.479248046875,666.4984741210938,2848
2013-09-30,886.7897338867188,889.0552368164062,878.6143188476562,879.5993041992188,660.5806274414062,4694
2013-10-01,890.9267578125,894.7681884765625,877.4323120117188,883.8347778320312,663.7615966796875,6499
2013-10-02,883.539306640625,894.0787353515625,880.288818359375,892.4042358398438,670.1972045898438,5328
2013-10-03,887.479248046875,890.53271484375,882.5542602539062,886.1002807617188,665.462890625,3173
2013-10-04,890.4342041015625,890.4342041015625,881.6677856445312,883.145263671875,663.24365234375,1469
2013-10-07,887.5777587890625,895.3591918945312,881.5692749023438,892.1087036132812,669.9752807617188,3470
2013-10-08,884.5242919921875,898.2156982421875,884.5242919921875,891.5177001953125,669.5313720703125,2541
2013-10-09,892.9952392578125,893.0936889648438,883.34228515625,887.8732299804688,666.7943725585938,1709
2013-10-10,888.2672729492188,890.2372436523438,883.539306640625,883.6377563476562,663.613525390625,2182
2013-10-11,885.4107666015625,886.4942626953125,870.734375,874.0833129882812,656.4381103515625,5032
2013-10-14,871.9163818359375,889.2522583007812,864.8244018554688,881.7662963867188,662.2081298828125,10798
2013-10-15,885.1152954101562,885.2137451171875,879.5993041992188,882.455810546875,662.7259521484375,1517
2013-10-16,895.753173828125,895.753173828125,874.9698486328125,876.6443481445312,658.361572265625,1945
2013-10-17,872.3103637695312,882.2587890625,866.7943725585938,881.372314453125,661.9122924804688,3620
2013-10-18,886.6912841796875,886.6912841796875,872.9998168945312,874.67431640625,656.8820190429688,2554
2013-10-21,877.1368408203125,894.3742065429688,870.2418823242188,875.8563232421875,657.7696533203125,8028
2013-10-22,877.3338012695312,877.3338012695312,867.9763793945312,870.537353515625,653.7750854492188,7464
2013-10-23,871.7193603515625,876.6443481445312,870.6358642578125,872.704345703125,655.4025268554688,4072
2013-10-24,868.370361328125,876.5458374023438,861.8694458007812,863.7409057617188,648.6708984375,5316
2013-10-25,864.7258911132812,866.7943725585938,854.9744873046875,856.9444580078125,643.5667724609375,8141
2013-10-28,861.2784423828125,867.286865234375,857.3384399414062,863.346923828125,648.3750610351562,3917
2013-10-29,864.6273803710938,864.6273803710938,849.5570068359375,853.1029663085938,640.6819458007812,8990
2013-10-30,854.2849731445312,866.7943725585938,845.12451171875,847.6854858398438,636.6133422851562,8294
2013-10-31,847.488525390625,849.0645141601562,837.2445678710938,838.4265747070312,629.659912109375,8061
2013-11-01,837.2445678710938,845.7155151367188,833.9940795898438,836.7520751953125,628.4024047851562,5958
2013-11-05,837.3430786132812,846.0110473632812,835.2745971679688,841.5785522460938,632.0271606445312,15097
2013-11-06,843.2530517578125,843.6470336914062,838.3280639648438,840.5935668945312,631.2872924804688,4716
2013-11-07,840.1995849609375,847.0945434570312,837.2445678710938,841.9725341796875,632.322998046875,9273
2013-11-08,842.6620483398438,856.845947265625,838.4265747070312,851.9209594726562,639.7942504882812,21080
2013-11-11,852.0194702148438,860.3919067382812,842.6620483398438,856.9444580078125,643.5667724609375,10940
2013-11-12,854.4819946289062,858.2249145507812,842.5635375976562,844.1395263671875,633.9503173828125,9259
2013-11-13,837.5401000976562,840.10107421875,822.4696655273438,829.0691528320312,622.6324462890625,13386
2013-11-14,821.6817016601562,832.319580078125,819.5147094726562,831.43310546875,624.4078369140625,5703
2013-11-15,833.60009765625,833.60009765625,822.6666870117188,825.8186645507812,640.3944091796875,5138
2013-11-18,825.8186645507812,825.8186645507812,822.4696655273438,822.8636474609375,638.1029663085938,4575
2013-11-19,822.4696655273438,823.2576904296875,818.7266845703125,820.8936767578125,636.5753784179688,2556
2013-11-20,820.3026733398438,824.8336791992188,813.9002075195312,819.5147094726562,635.5059814453125,6879
2013-11-21,817.0521850585938,817.0521850585938,811.634765625,813.1122436523438,630.5410766601562,4029
2013-11-22,837.8355712890625,837.8355712890625,806.7097778320312,809.3692626953125,627.6386108398438,3746
2013-11-25,812.6197509765625,814.9837036132812,805.7247924804688,809.1722412109375,627.4857177734375,3178
2013-11-26,809.6647338867188,811.1422729492188,805.7247924804688,808.5812377929688,627.0274047851562,3231
2013-11-27,812.521240234375,812.521240234375,792.9198608398438,794.7913818359375,616.3338012695312,5515
2013-11-28,659.9457397460938,796.85986328125,659.9457397460938,793.0183715820312,614.958984375,3491
2013-11-29,793.609375,797.8448486328125,778.1449584960938,797.8448486328125,618.7018432617188,4007
2013-12-02,797.8448486328125,804.5427856445312,785.9263916015625,798.6328125,619.312744140625,4625
2013-12-03,839.2145385742188,839.2145385742188,784.6459350585938,789.9649047851562,612.5911254882812,2435
2013-12-04,786.221923828125,787.7979125976562,766.2265625,777.9479370117188,603.2722778320312,6950
2013-12-05,778.1449584960938,779.1299438476562,771.7424926757812,777.1599731445312,602.6612548828125,4306
2013-12-06,776.1749877929688,778.1449584960938,765.3400268554688,777.553955078125,602.966796875,1952
2013-12-09,778.1449584960938,786.02490234375,775.2884521484375,777.6524658203125,603.0432739257812,3278
2013-12-10,778.1449584960938,787.0098876953125,770.0679931640625,777.6524658203125,603.0432739257812,2039
2013-12-11,778.0464477539062,781.0999145507812,771.8410034179688,777.1599731445312,602.6612548828125,3233
2013-12-12,775.9779663085938,775.9779663085938,765.3400268554688,773.1215209960938,599.5296630859375,2565
2013-12-13,772.8259887695312,790.7528686523438,759.4300537109375,788.0933837890625,611.1397094726562,6471
2013-12-16,789.078369140625,789.078369140625,776.1749877929688,784.3504028320312,608.2373657226562,2429
2013-12-17,787.1083984375,787.994873046875,778.1449584960938,778.1449584960938,603.4249877929688,2186
2013-12-18,782.0849609375,782.0849609375,770.2650146484375,776.66748046875,602.2794189453125,3438
2013-12-19,775.1900024414062,784.5474243164062,770.2650146484375,776.1749877929688,601.8975219726562,7611
2013-12-20,773.7124633789062,793.412353515625,773.7124633789062,779.1299438476562,604.18896484375,12905
2013-12-23,783.3654174804688,789.9649047851562,773.9094848632812,778.1449584960938,603.4249877929688,5631
2013-12-24,777.1599731445312,781.0999145507812,762.3850708007812,767.99951171875,595.5576171875,17009
2013-12-25,764.3550415039062,770.9545288085938,764.3550415039062,770.6589965820312,597.6199951171875,7999
2013-12-26,771.25,771.25,765.2415161132812,766.3250122070312,594.2591552734375,3984
2013-12-27,774.7959594726562,774.7959594726562,756.47509765625,768.2950439453125,595.7869262695312,6044
2013-12-30,771.25,773.7124633789062,765.3400268554688,766.3250122070312,594.2591552734375,8174
2014-01-06,773.1215209960938,792.9198608398438,768.8860473632812,769.280029296875,596.5507202148438,5641
2014-01-08,778.1449584960938,793.9048461914062,776.9629516601562,787.994873046875,611.0634155273438,11872
2014-01-09,784.054931640625,789.9649047851562,766.2265625,775.8794555664062,601.6682739257812,8408
2014-01-10,772.7274780273438,777.8494873046875,767.31005859375,776.470458984375,602.1265258789062,3260
2014-01-13,773.219970703125,779.2284545898438,769.9695434570312,776.1749877929688,601.8975219726562,5025
2014-01-14,778.1449584960938,779.8194580078125,770.4620361328125,774.1065063476562,600.29345703125,2142
2014-01-15,774.2050170898438,794.495849609375,770.4620361328125,794.495849609375,616.1046752929688,8191
2014-01-16,793.9048461914062,796.2688598632812,780.7059326171875,786.1234130859375,609.6121215820312,5049
2014-01-17,786.1234130859375,788.2904052734375,781.0999145507812,783.7593994140625,607.7789306640625,2615
2014-01-20,783.85791015625,792.9198608398438,783.85791015625,789.472412109375,612.2091674804688,5581
2014-01-21,792.8213500976562,792.8213500976562,777.1599731445312,783.0699462890625,607.2442626953125,7540
2014-01-22,786.4188842773438,786.4188842773438,772.2349853515625,775.9779663085938,601.7447509765625,4178
2014-01-23,773.7124633789062,779.1299438476562,772.2349853515625,777.9479370117188,603.2722778320312,1920
2014-01-24,778.1449584960938,785.7294311523438,771.447021484375,777.553955078125,602.966796875,9555
2014-01-27,779.0314331054688,779.0314331054688,772.9244995117188,775.2884521484375,601.2100219726562,1736
2014-01-28,776.5689697265625,776.5689697265625,765.3400268554688,765.9310302734375,593.95361328125,5268
2014-01-29,763.9610595703125,771.5455322265625,761.4000854492188,761.892578125,590.8218994140625,6243
2014-01-30,763.3700561523438,765.3400268554688,735.8887329101562,737.8587036132812,572.1844482421875,20234
2014-01-31,734.4112548828125,745.6401977539062,685.5555419921875,694.4205322265625,538.4996337890625,43057
2014-02-03,694.4205322265625,706.4374389648438,690.4805297851562,699.345458984375,542.3187866210938,12774
2014-02-04,699.345458984375,730.9637451171875,689.4955444335938,717.173828125,556.14404296875,16122
2014-02-05,682.403564453125,723.871826171875,682.403564453125,715.203857421875,554.6163330078125,8832
2014-02-06,752.0426025390625,752.0426025390625,706.3389282226562,709.9833984375,550.5680541992188,5990
2014-02-07,710.180419921875,717.2723388671875,704.3689575195312,714.6128540039062,554.1581420898438,9939
2014-02-10,715.1053466796875,717.0753784179688,710.3773803710938,713.6278686523438,553.394287109375,1559
2014-02-11,719.9318237304688,731.8502807617188,714.120361328125,719.0453491210938,557.5952758789062,7823
2014-02-12,721.0153198242188,733.8202514648438,719.1438598632812,727.9102783203125,564.4697875976562,9171
2014-02-13,723.9703369140625,732.8352661132812,714.3173828125,719.8333129882812,558.2063598632812,4273
2014-02-14,713.3323974609375,737.1692504882812,713.3323974609375,733.8202514648438,569.0527954101562,19541
2014-02-17,734.0172729492188,763.1730346679688,734.0172729492188,761.2030639648438,590.2872314453125,28545
2014-02-18,763.862548828125,792.9198608398438,758.445068359375,775.386962890625,601.2864379882812,28252
2014-02-19,768.2950439453125,778.0464477539062,730.8652954101562,745.4431762695312,578.0659790039062,12291
2014-02-20,739.2377319335938,783.0699462890625,731.062255859375,743.7686767578125,576.7674560546875,9134
2014-02-21,758.2481079101562,758.445068359375,743.9656982421875,752.53515625,583.5656127929688,1811
2014-02-24,793.9048461914062,793.9048461914062,747.6101684570312,763.9610595703125,592.4259033203125,5514
2014-02-25,766.7190551757812,767.31005859375,758.445068359375,763.0745849609375,591.738525390625,3754
2014-02-26,763.2715454101562,766.8175048828125,743.2761840820312,748.6936645507812,580.586669921875,5469
2014-02-27,753.3231201171875,753.3231201171875,724.955322265625,729.1907958984375,565.4628295898438,7375
2014-02-28,728.895263671875,728.895263671875,659.9457397460938,709.096923828125,549.8807373046875,17503
2014-03-03,686.54052734375,686.54052734375,640.245849609375,649.3078002929688,503.5162658691406,27132
2014-03-04,653.05078125,672.7506713867188,640.245849609375,670.5836791992188,520.0149536132812,8388
2014-03-05,672.15966796875,686.3435668945312,662.0142211914062,675.7056274414062,523.9869384765625,5625
2014-03-06,672.84912109375,679.6455688476562,638.27587890625,656.5967407226562,509.1685485839844,31564
2014-03-07,655.6117553710938,657.8772583007812,641.2308349609375,650.4898071289062,504.43292236328125,8925
2014-03-11,650.0957641601562,655.020751953125,640.3443603515625,644.4813232421875,499.7734680175781,7020
2014-03-12,642.2158203125,669.795654296875,610.696044921875,616.4089965820312,478.0043640136719,26328
2014-03-13,615.6210327148438,617.9849853515625,584.19970703125,592.7691650390625,459.6724853515625,11402
2014-03-14,590.503662109375,590.503662109375,513.4771728515625,585.9727172851562,454.4020690917969,24596
2014-03-17,571.394775390625,620.25048828125,556.7183837890625,615.5225219726562,477.3169250488281,13087
2014-03-18,613.1585083007812,632.3659057617188,610.696044921875,630.3959350585938,488.8507080078125,7841
2014-03-19,631.8734130859375,640.245849609375,616.4089965820312,626.4559326171875,485.79547119140625,11400
2014-03-20,621.0384521484375,623.0084838867188,603.7025756835938,606.55908203125,470.36602783203125,16563
2014-03-21,599.2701416015625,603.8010864257812,559.4763793945312,576.2212524414062,446.84014892578125,35527
2014-03-24,589.5186767578125,600.8461303710938,561.4463500976562,569.2278442382812,441.41693115234375,20290
2014-03-25,569.1293334960938,578.0927734375,566.371337890625,571.788818359375,443.40289306640625,7630
2014-03-26,581.2447509765625,589.0261840820312,571.8872680664062,575.1377563476562,445.9998779296875,15092
2014-03-27,576.2212524414062,578.0927734375,565.3863525390625,572.7738037109375,444.1667175292969,13578
2014-03-28,571.394775390625,575.2362670898438,561.4463500976562,567.2578125,439.8892822265625,13897
2014-03-31,562.923828125,575.0392456054688,562.923828125,569.7203369140625,441.79888916015625,9776
2014-04-01,567.0608520507812,583.1162109375,563.8103637695312,565.9773559570312,438.8962707519531,14582
2014-04-02,566.371337890625,566.8638305664062,508.2567138671875,554.452880859375,429.9594421386719,21601
2014-04-03,558.3928833007812,571.1978149414062,542.7315063476562,553.56640625,429.2720031738281,29022
2014-04-04,555.6348876953125,556.1273803710938,549.7249145507812,552.5814208984375,428.5081787109375,6376
2014-04-07,551.0054321289062,551.0054321289062,533.9650268554688,537.6094970703125,416.8980712890625,15629
2014-04-08,568.34130859375,568.34130859375,538.8900146484375,539.677978515625,418.50201416015625,11615
2014-04-09,546.178955078125,565.287841796875,536.9200439453125,562.4313354492188,436.1464538574219,27367
2014-04-10,562.5298461914062,567.3563232421875,551.596435546875,553.56640625,429.2720031738281,9770
2014-04-11,553.56640625,564.4013671875,551.596435546875,563.4163208007812,436.9103698730469,12766
2014-04-14,554.5513916015625,568.0458374023438,547.8534545898438,563.6133422851562,437.0631103515625,35158
2014-04-15,562.4313354492188,563.4163208007812,543.7164916992188,544.7014770507812,422.3976135253906,29003
2014-04-16,544.7014770507812,548.54296875,541.5494995117188,545.1939697265625,422.7795104980469,4196
2014-04-17,545.29248046875,553.3694458007812,541.7465209960938,546.0804443359375,423.46697998046875,8399
2014-04-18,551.8919067382812,552.1874389648438,541.7465209960938,548.345947265625,425.2237548828125,6259
2014-04-21,548.345947265625,548.345947265625,541.7465209960938,543.7164916992188,421.63372802734375,7170
2014-04-22,541.844970703125,541.844970703125,531.20703125,534.654541015625,414.6065673828125,12038
2014-04-23,535.738037109375,536.7230224609375,522.046630859375,524.0166015625,406.3571472167969,6181
2014-04-24,523.4255981445312,529.0401000976562,506.2867126464844,514.462158203125,398.9480285644531,18317
2014-04-25,515.3486328125,515.3486328125,502.34674072265625,511.1131896972656,396.3509826660156,8995
2014-04-28,507.07470703125,532.0935668945312,506.7792053222656,522.046630859375,404.8294982910156,24440
2014-04-29,516.43212890625,530.9115600585938,516.43212890625,523.0316162109375,405.59332275390625,7136
2014-04-30,525.4940795898438,532.487548828125,520.6676025390625,526.8731079101562,408.5722961425781,5104
2014-05-05,526.8731079101562,531.6995849609375,522.046630859375,526.9715576171875,408.64862060546875,3261
2014-05-06,529.0401000976562,537.3140258789062,521.9481201171875,534.5560302734375,414.5301513671875,10211
