Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,204.5,206.94000244140625,202.50999450683594,202.50999450683594,134.53614807128906,56516990
2018-06-26,203.63999938964844,205.0,199.60000610351562,199.91000366210938,132.8088836669922,54748040
2018-06-27,201.85000610351562,209.3300018310547,198.5500030517578,207.9499969482422,138.1501922607422,81134771
2018-06-28,207.85000610351562,210.6300048828125,207.00999450683594,208.75,138.68167114257812,42717178
2018-06-29,210.10000610351562,218.3000030517578,210.08999633789062,218.0,144.82684326171875,76710160
2018-07-02,217.00999450683594,222.8300018310547,216.0,220.86000061035156,146.72686767578125,52803002
2018-07-03,221.00999450683594,222.4499969482422,217.10000610351562,217.75,144.66075134277344,36690286
2018-07-04,218.22999572753906,219.55999755859375,216.61000061035156,217.6999969482422,144.62754821777344,20278040
2018-07-05,217.5,224.5399932861328,216.85000610351562,224.5399932861328,149.17164611816406,53737320
2018-07-06,225.00999450683594,227.58999633789062,221.61000061035156,226.7100067138672,150.61329650878906,55248910
2018-07-09,228.5,231.24000549316406,228.1999969482422,230.75,153.29722595214844,47893521
2018-07-10,230.9499969482422,232.25,228.0,230.52000427246094,153.14442443847656,40616741
2018-07-11,229.1999969482422,229.1999969482422,224.8000030517578,227.57000732421875,151.18463134765625,58161120
2018-07-12,226.75999450683594,228.4499969482422,225.10000610351562,226.60000610351562,150.5402069091797,40488180
2018-07-13,227.3000030517578,230.86000061035156,227.22000122070312,229.5,152.466796875,36919220
2018-07-16,230.10000610351562,231.0,226.4199981689453,227.32000732421875,151.01852416992188,33485834
2018-07-17,227.0,227.0,220.52000427246094,222.5,147.81639099121094,62586307
2018-07-18,222.0,224.0,215.63999938964844,216.27999877929688,143.68417358398438,61197290
2018-07-19,216.89999389648438,217.11000061035156,206.55999755859375,208.33999633789062,138.40928649902344,89574540
2018-07-20,207.77000427246094,210.9499969482422,201.10000610351562,204.33999633789062,135.7519073486328,126702690
2018-07-23,205.39999389648438,210.39999389648438,205.25,208.4199981689453,138.46243286132812,55275830
2018-07-24,209.0,215.4499969482422,208.9199981689453,215.4499969482422,143.13275146484375,54142604
2018-07-25,211.0,215.4499969482422,208.33999633789062,213.6999969482422,141.9701690673828,76868220
2018-07-26,215.6999969482422,216.50999450683594,209.11000061035156,210.0,139.51210021972656,59754671
2018-07-27,210.0,211.22000122070312,205.5800018310547,208.89999389648438,138.78131103515625,58628499
2018-07-30,207.77000427246094,212.49000549316406,206.55999755859375,211.3300018310547,140.3956756591797,48372869
2018-07-31,211.08999633789062,214.94000244140625,210.24000549316406,214.86000061035156,142.74081420898438,45260969
2018-08-01,213.5,215.1999969482422,210.57000732421875,210.60000610351562,139.91070556640625,37666670
2018-08-02,208.5399932861328,211.72000122070312,205.1300048828125,206.60000610351562,137.25332641601562,58115720
2018-08-03,206.49000549316406,206.5500030517578,202.0,202.2100067138672,134.33685302734375,74165120
2018-08-06,201.8000030517578,205.1999969482422,199.57000732421875,203.89999389648438,135.45960998535156,52730870
2018-08-07,205.19000244140625,207.9499969482422,201.5500030517578,201.7899932861328,134.05783081054688,60553420
2018-08-08,201.52999877929688,202.4499969482422,191.50999450683594,193.1999969482422,128.35113525390625,142075230
2018-08-09,189.99000549316406,195.89999389648438,182.05999755859375,195.89999389648438,130.1448516845703,160336492
2018-08-10,194.0,196.85000610351562,183.00999450683594,186.14999389648438,123.66749572753906,113592570
2018-08-13,182.0500030517578,193.38999938964844,180.14999389648438,190.0,126.2252426147461,106701070
2018-08-14,192.97999572753906,195.97999572753906,188.1999969482422,192.75999450683594,128.058837890625,82753490
2018-08-15,192.35000610351562,194.0,186.52999877929688,187.97999572753906,124.88324737548828,77725380
2018-08-16,189.0,192.27999877929688,188.22000122070312,191.60000610351562,127.2881851196289,54684035
2018-08-17,191.8300018310547,192.42999267578125,188.58999633789062,189.5500030517578,125.92626953125,45242728
2018-08-20,190.99000549316406,193.99000549316406,190.63999938964844,191.1999969482422,127.02245330810547,49443100
2018-08-21,192.0,192.33999633789062,189.5500030517578,191.8000030517578,127.42105865478516,40349600
2018-08-22,192.42999267578125,193.69000244140625,187.55999755859375,187.8000030517578,124.76368713378906,66396800
2018-08-23,188.44000244140625,189.05999755859375,178.5500030517578,178.7100067138672,118.72479248046875,147648980
2018-08-24,178.0,180.38999938964844,172.8000030517578,180.38999938964844,119.84089660644531,133262230
2018-08-27,181.47000122070312,183.8300018310547,180.52000427246094,183.27000427246094,121.75420379638672,51721522
2018-08-28,183.35000610351562,184.63999938964844,181.22000122070312,182.0,120.9104995727539,49610470
2018-08-29,182.77000427246094,183.85000610351562,181.30999755859375,183.5,121.90699768066406,39285222
2018-08-30,184.61000061035156,185.57000732421875,177.25,178.0,118.25310516357422,66285520
2018-08-31,177.61000061035156,182.0,175.61000061035156,182.0,120.9104995727539,63814121
2018-09-03,181.72000122070312,182.8699951171875,180.14999389648438,181.2100067138672,120.38565826416016,31275260
2018-09-04,182.0,182.49000549316406,177.7100067138672,179.5,119.24962615966797,56794610
2018-09-05,178.5,181.25,178.27999877929688,178.4600067138672,118.5587158203125,44505055
2018-09-06,177.25,180.17999267578125,175.0,175.0,116.26009368896484,49419914
2018-09-07,175.47000122070312,177.4499969482422,173.85000610351562,174.89999389648438,116.19364166259766,68532830
2018-09-10,175.02999877929688,175.97000122070312,169.85000610351562,171.2100067138672,113.74221801757812,77730590
2018-09-11,171.22999572753906,172.6699981689453,165.89999389648438,169.36000061035156,112.51319885253906,93278704
2018-09-12,170.1999969482422,175.19000244140625,169.39999389648438,173.89999389648438,115.52931213378906,93574141
2018-09-13,174.5,189.0399932861328,174.5,183.5,121.90699768066406,194913205
2018-09-14,185.0,189.0,182.52999877929688,188.7100067138672,125.36824035644531,127908271
2018-09-17,190.0,192.07000732421875,186.60000610351562,188.11000061035156,124.96961975097656,67025000
2018-09-18,188.3000030517578,192.69000244140625,186.50999450683594,191.64999389648438,127.32139587402344,83601970
2018-09-19,192.3000030517578,193.97000122070312,191.47000122070312,193.89999389648438,128.81617736816406,61065690
2018-09-20,194.3000030517578,197.72999572753906,191.16000366210938,191.16000366210938,126.99588012695312,133004442
2018-09-21,191.16000366210938,194.67999267578125,188.8300018310547,193.44000244140625,128.5105743408203,109182052
2018-09-24,194.60000610351562,199.05999755859375,194.2899932861328,198.75,132.03822326660156,76000900
2018-09-25,199.6999969482422,201.0,195.05999755859375,195.5500030517578,129.91233825683594,90058282
2018-09-26,195.52000427246094,197.39999389648438,193.58999633789062,195.7899932861328,130.07177734375,61988580
2018-09-27,195.0,204.10000610351562,194.55999755859375,204.10000610351562,135.5924835205078,101333905
2018-09-28,204.92999267578125,205.6699981689453,200.10000610351562,203.32000732421875,135.07427978515625,101839410
2018-10-01,204.5,205.25,201.7100067138672,204.1999969482422,135.65892028808594,55013681
2018-10-02,205.16000366210938,205.97999572753906,198.6199951171875,199.5,132.5364990234375,79003432
2018-10-03,200.0,202.47000122070312,196.85000610351562,198.3000030517578,131.73928833007812,76679890
2018-10-04,197.91000366210938,198.19000244140625,189.25,189.35000610351562,125.79340362548828,87452119
2018-10-05,188.99000549316406,191.58999633789062,185.0500030517578,187.1999969482422,124.36507415771484,103279820
2018-10-08,187.0,193.60000610351562,182.50999450683594,191.85000610351562,127.45426940917969,82502650
2018-10-09,193.5,196.0399932861328,188.6999969482422,191.25,127.0556640625,86121480
2018-10-10,192.0,195.1199951171875,188.80999755859375,189.88999938964844,126.15216064453125,67336630
2018-10-11,184.85000610351562,187.8300018310547,182.3000030517578,185.27000427246094,123.0828857421875,125364362
2018-10-12,187.8000030517578,192.16000366210938,187.61000061035156,191.85000610351562,127.45426940917969,63094290
2018-10-15,192.5,193.88999938964844,189.4499969482422,190.9199981689453,126.83643341064453,54220850
2018-10-16,190.02000427246094,196.1999969482422,189.0,196.0500030517578,130.2445068359375,64061081
2018-10-17,198.47000122070312,198.8000030517578,192.9199981689453,194.0500030517578,128.91583251953125,79027881
2018-10-18,193.5,194.1999969482422,190.8000030517578,191.0,126.88957977294922,49394850
2018-10-19,191.14999389648438,191.6999969482422,183.8000030517578,183.8000030517578,122.1063232421875,96950320
2018-10-22,184.86000061035156,187.72000122070312,180.02999877929688,180.6999969482422,120.04682922363281,92854160
2018-10-23,178.88999938964844,182.5,177.02000427246094,182.00999450683594,120.91712188720703,73412550
2018-10-24,182.5,189.25,180.5,188.00999450683594,124.90318298339844,106815000
2018-10-25,185.50999450683594,188.75,184.02999877929688,186.7100067138672,124.03954315185547,80112060
2018-10-26,185.77000427246094,185.85000610351562,178.27000427246094,179.47999572753906,119.2363510131836,86814760
2018-10-29,180.60000610351562,186.3000030517578,178.63999938964844,185.58999633789062,123.29547119140625,61368040
2018-10-30,183.8800048828125,186.82000732421875,181.74000549316406,184.77999877929688,122.75735473632812,61227050
2018-10-31,186.1999969482422,189.8000030517578,184.8300018310547,189.8000030517578,126.09236907958984,66890740
2018-11-01,189.5,191.36000061035156,186.6999969482422,188.6699981689453,125.3416519165039,77588390
2018-11-02,189.99000549316406,192.97999572753906,188.57000732421875,192.60000610351562,127.95252990722656,69326534
2018-11-06,194.5,197.85000610351562,193.72999572753906,197.8000030517578,131.40711975097656,65904635
2018-11-07,197.41000366210938,203.0,195.39999389648438,201.89999389648438,134.1309051513672,98634401
2018-11-08,201.97999572753906,204.6999969482422,200.10000610351562,202.88999938964844,134.78860473632812,94737130
2018-11-09,200.32000732421875,201.9600067138672,194.3300018310547,195.75,130.04519653320312,96097995
2018-11-12,197.97000122070312,201.85000610351562,196.39999389648438,196.82000732421875,130.7560577392578,82362733
2018-11-13,195.5,199.6999969482422,193.67999267578125,196.55999755859375,130.58331298828125,78638020
2018-11-14,195.2100067138672,199.55999755859375,193.17999267578125,199.1999969482422,132.33718872070312,83071810
2018-11-15,200.00999450683594,202.5,199.5,200.14999389648438,132.9683074951172,62376350
2018-11-16,201.1199951171875,203.5,198.7100067138672,199.25999450683594,132.37704467773438,66434280
2018-11-19,198.97999572753906,200.6999969482422,197.5,197.99000549316406,131.5333251953125,50559670
2018-11-20,197.3000030517578,197.8000030517578,191.80999755859375,194.2100067138672,129.02212524414062,66392190
2018-11-21,194.2100067138672,198.39999389648438,193.3800048828125,197.5,131.2078094482422,58475250
2018-11-22,198.0,200.00999450683594,195.9199981689453,199.39999389648438,132.47006225585938,49731020
2018-11-23,198.5800018310547,198.77000427246094,194.86000061035156,197.3000030517578,131.074951171875,50984250
2018-11-26,197.5,197.7899932861328,185.52999877929688,188.5,125.22872924804688,117412600
2018-11-27,189.97999572753906,192.4499969482422,188.11000061035156,191.02999877929688,126.90950012207031,87812910
2018-11-28,191.60000610351562,193.27000427246094,189.4499969482422,190.1999969482422,126.35811614990234,60385380
2018-11-29,191.85000610351562,196.3699951171875,191.10000610351562,195.75999450683594,130.05184936523438,83234570
2018-11-30,194.0,194.25,191.22000122070312,194.0,128.8826141357422,67411490
2018-12-03,197.99000549316406,201.89999389648438,197.5800018310547,200.3000030517578,133.06797790527344,81820020
2018-12-04,200.3000030517578,200.6999969482422,196.92999267578125,199.0,132.20431518554688,58006750
2018-12-05,195.6999969482422,196.8000030517578,194.0500030517578,196.0,130.2113037109375,49771400
2018-12-06,194.0,194.22999572753906,190.11000061035156,192.19000244140625,127.68013763427734,64556990
2018-12-07,193.50999450683594,196.35000610351562,192.1999969482422,195.00999450683594,129.55360412597656,64007740
2018-12-10,192.75,193.9199981689453,190.38999938964844,191.8000030517578,127.42105865478516,61815010
2018-12-11,192.14999389648438,193.8000030517578,190.1999969482422,192.57000732421875,127.9325942993164,54872050
2018-12-12,193.3000030517578,193.89999389648438,190.4499969482422,190.4499969482422,126.52418518066406,50988040
2018-12-13,190.25,191.5500030517578,188.55999755859375,189.1699981689453,125.673828125,43518129
2018-12-14,188.5,189.10000610351562,183.72999572753906,184.92999267578125,122.85700225830078,73307750
2018-12-17,184.6300048828125,186.9600067138672,182.11000061035156,182.3000030517578,121.10979461669922,59876690
2018-12-18,180.58999633789062,186.60000610351562,180.3699951171875,186.60000610351562,123.96648406982422,80342620
2018-12-19,185.5,188.85000610351562,184.35000610351562,188.85000610351562,125.46125030517578,61953220
2018-12-20,186.0,191.82000732421875,185.30999755859375,189.3000030517578,125.76019287109375,88123070
2018-12-21,188.74000549316406,190.0500030517578,185.6999969482422,186.7899932861328,124.0926742553711,60633190
2018-12-24,186.10000610351562,187.25999450683594,183.50999450683594,184.3000030517578,122.4384765625,32587550
2018-12-25,182.4199981689453,183.47000122070312,179.0399932861328,183.3000030517578,121.77413177490234,34732450
2018-12-26,183.89999389648438,185.5,182.35000610351562,183.39999389648438,121.84056091308594,30129900
2018-12-27,187.39999389648438,187.39999389648438,184.17999267578125,185.0,122.90351867675781,47527120
2018-12-28,185.77999877929688,187.22000122070312,184.97999572753906,186.5,123.90001678466797,39831090
2019-01-03,186.3699951171875,191.5,186.0,186.99000549316406,124.2255630493164,40249190
2019-01-04,188.0,190.99000549316406,187.77000427246094,190.99000549316406,126.88294219970703,32583360
2019-01-08,191.64999389648438,193.17999267578125,190.3699951171875,191.24000549316406,127.04902648925781,38856560
2019-01-09,192.7100067138672,197.0,192.10000610351562,197.0,130.87564086914062,70707820
2019-01-10,196.25,197.63999938964844,195.02999877929688,196.75,130.7095489501953,56378780
2019-01-11,197.11000061035156,198.9600067138672,195.61000061035156,196.8000030517578,130.74276733398438,63811140
2019-01-14,195.6999969482422,197.44000244140625,194.0,196.8000030517578,130.74276733398438,44774070
2019-01-15,197.39999389648438,198.83999633789062,195.91000366210938,198.0,131.53997802734375,53217180
2019-01-16,198.63999938964844,201.3000030517578,198.02000427246094,201.25999450683594,133.70574951171875,62469270
2019-01-17,201.66000366210938,203.5500030517578,201.0500030517578,203.32000732421875,135.07427978515625,59989420
