Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,0.1586499959230423,0.16449999809265137,0.15735000371932983,0.164000004529953,0.10744959115982056,2659860000
2017-06-23,0.16494999825954437,0.16599999368190765,0.16269999742507935,0.164900004863739,0.1080392450094223,2262530075
2017-06-26,0.1656000018119812,0.16664999723434448,0.16300000250339508,0.16329999268054962,0.10699095577001572,1767380050
2017-06-27,0.16290000081062317,0.16695000231266022,0.1623000055551529,0.1665000021457672,0.10908754169940948,1567880137
2017-06-28,0.16504999995231628,0.16779999434947968,0.164000004529953,0.1673000007867813,0.10961168259382248,1714520000
2017-06-29,0.16859999299049377,0.17389999330043793,0.16805000603199005,0.1696999967098236,0.11118412017822266,3797400000
2017-06-30,0.16949999332427979,0.17299999296665192,0.16820000112056732,0.17139999568462372,0.112297922372818,2153540163
2017-07-03,0.1720000058412552,0.17499999701976776,0.1720000058412552,0.1737000048160553,0.11380483955144882,1236360065
2017-07-04,0.17374999821186066,0.17714999616146088,0.17315000295639038,0.1770000010728836,0.11596693843603134,1668340020
2017-07-05,0.17720000445842743,0.1784999966621399,0.17499999701976776,0.17599999904632568,0.11531176418066025,1920430010
2017-07-06,0.17649999260902405,0.17784999310970306,0.1738000065088272,0.17440000176429749,0.11426347494125366,1369620025
2017-07-07,0.1738000065088272,0.1757500022649765,0.1720000058412552,0.1754000037908554,0.11491864174604416,1233940000
2017-07-10,0.1765500009059906,0.1805499941110611,0.17649999260902405,0.179299995303154,0.11747384071350098,2639370500
2017-07-11,0.17949999868869781,0.18174999952316284,0.17880000174045563,0.18035000562667847,0.11816179752349854,1402650001
2017-07-12,0.18150000274181366,0.18250000476837158,0.17919999361038208,0.18000000715255737,0.11793247610330582,1597640206
2017-07-13,0.18050000071525574,0.18240000307559967,0.17980000376701355,0.18095000088214874,0.11855490505695343,2369250000
2017-07-14,0.18119999766349792,0.18199999630451202,0.17970000207424164,0.18000000715255737,0.11793247610330582,1368630002
2017-07-17,0.18005000054836273,0.1809999942779541,0.1757500022649765,0.17685000598430634,0.11586866527795792,4049310000
2017-07-18,0.16449999809265137,0.16904999315738678,0.164000004529953,0.16875000298023224,0.12109492719173431,4783440002
2017-07-19,0.16805000603199005,0.17249999940395355,0.16805000603199005,0.1724500060081482,0.12375005334615707,2412840007
2017-07-20,0.17260000109672546,0.17419999837875366,0.1703999936580658,0.17100000381469727,0.12270954996347427,1555930001
2017-07-21,0.17080000042915344,0.17170000076293945,0.16509999334812164,0.1684499979019165,0.1208796575665474,2534260001
2017-07-24,0.1679999977350235,0.16854999959468842,0.1651500016450882,0.16670000553131104,0.11962386965751648,1664450000
2017-07-25,0.16654999554157257,0.16840000450611115,0.1657000035047531,0.16715000569820404,0.11994678527116776,1704630070
2017-07-26,0.16744999587535858,0.16949999332427979,0.16670000553131104,0.16725000739097595,0.12001854181289673,2437880013
2017-07-27,0.1683499962091446,0.1720000058412552,0.16689999401569366,0.17194999754428864,0.12339125573635101,3177170007
2017-07-28,0.17159999907016754,0.17219999432563782,0.16769999265670776,0.17000000178813934,0.12199194729328156,3279450199
2017-07-31,0.17000000178813934,0.17090000212192535,0.16609999537467957,0.16699999570846558,0.1198391318321228,2115790004
2017-08-01,0.16769999265670776,0.16949999332427979,0.16734999418258667,0.1679999977350235,0.12055673450231552,1817030035
2017-08-02,0.1679999977350235,0.16899999976158142,0.1652500033378601,0.16820000112056732,0.12070026248693466,2121430002
2017-08-03,0.16820000112056732,0.16985000669956207,0.16779999434947968,0.16895000636577606,0.12123845517635345,1175180001
2017-08-04,0.16895000636577606,0.1712999939918518,0.16814999282360077,0.17000000178813934,0.12199194729328156,1527480100
2017-08-07,0.1709499955177307,0.17184999585151672,0.17010000348091125,0.17010000348091125,0.12206370383501053,1151660065
2017-08-08,0.17075000703334808,0.17419999837875366,0.17035000026226044,0.17399999499320984,0.12486232817173004,1886350000
2017-08-09,0.17395000159740448,0.17440000176429749,0.17139999568462372,0.17194999754428864,0.12339125573635101,1948930001
2017-08-10,0.1716500073671341,0.1736000031232834,0.1678999960422516,0.1684499979019165,0.1208796575665474,2461940166
2017-08-11,0.1675499975681305,0.16979999840259552,0.16464999318122864,0.16979999840259552,0.12184841930866241,2703400120
2017-08-14,0.1695999950170517,0.17000000178813934,0.16779999434947968,0.16940000653266907,0.12156137824058533,1546850177
2017-08-15,0.16949999332427979,0.17270000278949738,0.16869999468326569,0.17159999907016754,0.12314010411500931,2240850002
2017-08-16,0.17194999754428864,0.1732500046491623,0.17059999704360962,0.1728000044822693,0.12400121986865997,1875680001
2017-08-17,0.17235000431537628,0.17309999465942383,0.17114999890327454,0.17145000398159027,0.12303246557712555,1482250000
2017-08-18,0.1708499938249588,0.17170000076293945,0.1679999977350235,0.16904999315738678,0.12131019681692123,2208660002
2017-08-21,0.16904999315738678,0.17090000212192535,0.1679999977350235,0.17059999704360962,0.1224224865436554,956490050
2017-08-22,0.17075000703334808,0.1716500073671341,0.16934999823570251,0.17020000517368317,0.1221354603767395,1285230002
2017-08-23,0.17059999704360962,0.17139999568462372,0.16854999959468842,0.17020000517368317,0.1221354603767395,1287930000
2017-08-24,0.17125000059604645,0.17399999499320984,0.17024999856948853,0.17239999771118164,0.12371417135000229,1793010001
2017-08-25,0.1732500046491623,0.17389999330043793,0.17075000703334808,0.17145000398159027,0.12303246557712555,1417440200
2017-08-28,0.17145000398159027,0.17550000548362732,0.17145000398159027,0.1745000034570694,0.1252211481332779,2373140001
2017-08-29,0.17434999346733093,0.17475000023841858,0.1716500073671341,0.1737000048160553,0.12464705854654312,1617520005
2017-08-30,0.1740500032901764,0.17479999363422394,0.17190000414848328,0.1728000044822693,0.12400121986865997,1467110010
2017-08-31,0.17389999330043793,0.17865000665187836,0.17284999787807465,0.1770000010728836,0.1270151436328888,5222040004
2017-09-01,0.17800000309944153,0.17890000343322754,0.17599999904632568,0.1773499995470047,0.1272662878036499,2452030050
2017-09-04,0.1770000010728836,0.178849995136261,0.17605000734329224,0.17614999413490295,0.12640516459941864,1236210580
2017-09-05,0.17739999294281006,0.17739999294281006,0.17235000431537628,0.17294999957084656,0.12410883605480194,2691890002
2017-09-06,0.17364999651908875,0.17425000667572021,0.16985000669956207,0.17260000109672546,0.12385769188404083,1466880000
2017-09-07,0.17409999668598175,0.17554999887943268,0.17100000381469727,0.17100000381469727,0.12270954996347427,1850210021
2017-09-08,0.17190000414848328,0.17395000159740448,0.1712999939918518,0.1733500063419342,0.12439589202404022,1929540150
2017-09-11,0.17309999465942383,0.17470000684261322,0.17229999601840973,0.17354999482631683,0.12453941255807877,1430780003
2017-09-12,0.1737000048160553,0.17444999516010284,0.17249999940395355,0.17364999651908875,0.12461118400096893,842590002
2017-09-13,0.17364999651908875,0.17544999718666077,0.17299999296665192,0.1737000048160553,0.12464705854654312,1766270005
2017-09-14,0.17344999313354492,0.17464999854564667,0.17184999585151672,0.1733500063419342,0.12439589202404022,1156840001
2017-09-15,0.17299999296665192,0.17384999990463257,0.17204999923706055,0.1738000065088272,0.1247188150882721,1203720000
2017-09-18,0.17364999651908875,0.17464999854564667,0.17305000126361847,0.17374999821186066,0.12468292564153671,760910060
2017-09-19,0.17305000126361847,0.1737000048160553,0.1703999936580658,0.17059999704360962,0.1224224865436554,1609410650
2017-09-20,0.17059999704360962,0.17155000567436218,0.1700499951839447,0.17075000703334808,0.12253013998270035,1345160100
2017-09-21,0.1708499938249588,0.17139999568462372,0.16940000653266907,0.16965000331401825,0.12174078077077866,1644470005
2017-09-22,0.16965000331401825,0.17475000023841858,0.16940000653266907,0.17444999516010284,0.12518525123596191,3322930030
2017-09-25,0.1749500036239624,0.17679999768733978,0.1736000031232834,0.1745000034570694,0.1252211481332779,1974900010
2017-09-26,0.17550000548362732,0.1762000024318695,0.17299999296665192,0.17299999296665192,0.12414473295211792,1418950001
2017-09-27,0.17354999482631683,0.17505000531673431,0.17299999296665192,0.17315000295639038,0.12425236403942108,895350010
2017-09-28,0.17305000126361847,0.17389999330043793,0.17170000076293945,0.1720000058412552,0.1234271302819252,781130005
2017-09-29,0.1720000058412552,0.17384999990463257,0.17104999721050262,0.17110000550746918,0.12278129160404205,1196880100
2017-10-02,0.17139999568462372,0.17249999940395355,0.17020000517368317,0.1708499938249588,0.12260189652442932,1242090000
2017-10-03,0.1717499941587448,0.1729000061750412,0.17100000381469727,0.17149999737739563,0.12306834757328033,828050000
2017-10-04,0.17149999737739563,0.17219999432563782,0.17055000364780426,0.17155000567436218,0.12310420721769333,601010030
2017-10-05,0.17110000550746918,0.1724500060081482,0.17075000703334808,0.17180000245571136,0.12328361719846725,807790050
2017-10-06,0.17190000414848328,0.17229999601840973,0.17110000550746918,0.17114999890327454,0.12281718105077744,906960123
2017-10-09,0.17170000076293945,0.17454999685287476,0.1716500073671341,0.17409999668598175,0.12493408471345901,1707840013
2017-10-10,0.1745000034570694,0.1749500036239624,0.17204999923706055,0.17204999923706055,0.12346302717924118,1043410011
2017-10-11,0.17249999940395355,0.17329999804496765,0.17170000076293945,0.17329999804496765,0.12436000257730484,1221020050
2017-10-12,0.17329999804496765,0.17389999330043793,0.17149999737739563,0.17155000567436218,0.12310420721769333,744810005
2017-10-13,0.17194999754428864,0.1724500060081482,0.17139999568462372,0.1717499941587448,0.12324772775173187,571140033
2017-10-16,0.17180000245571136,0.17249999940395355,0.1712000072002411,0.17229999601840973,0.12364242970943451,907380000
2017-10-17,0.1720000058412552,0.17260000109672546,0.16899999976158142,0.17035000026226044,0.12224309891462326,1887040020
2017-10-18,0.17000000178813934,0.17059999704360962,0.1671999990940094,0.17030000686645508,0.12220721691846848,2301010140
2017-10-19,0.1703999936580658,0.17080000042915344,0.16599999368190765,0.16664999723434448,0.1195879727602005,1451840050
2017-10-20,0.16699999570846558,0.16830000281333923,0.16529999673366547,0.16599999368190765,0.11912153661251068,1665600003
2017-10-23,0.16670000553131104,0.1673000007867813,0.16140000522136688,0.16140000522136688,0.11582058668136597,1595940000
2017-10-24,0.1619500070810318,0.1652500033378601,0.15710000693798065,0.16449999809265137,0.1180451437830925,4854250000
2017-10-25,0.16455000638961792,0.16625000536441803,0.1615000069141388,0.1623000055551529,0.11646641045808792,1534000005
2017-10-26,0.16259999573230743,0.16439999639987946,0.15950000286102295,0.164000004529953,0.11768633872270584,1133420041
2017-10-27,0.16355000436306,0.16464999318122864,0.16019999980926514,0.16249999403953552,0.11660993844270706,3375840006
2017-10-30,0.16349999606609344,0.16459999978542328,0.16110000014305115,0.16110000014305115,0.11560530960559845,1274560020
2017-10-31,0.16200000047683716,0.1624000072479248,0.15800000727176666,0.15800000727176666,0.11338073760271072,1683890004
2017-11-01,0.15884999930858612,0.1615000069141388,0.15809999406337738,0.16144999861717224,0.11585645377635956,1870260001
2017-11-02,0.1615000069141388,0.16269999742507935,0.1603499948978424,0.16204999387264252,0.11628701537847519,2044371315
2017-11-03,0.16245000064373016,0.16294999420642853,0.16060000658035278,0.1624000072479248,0.11653817445039749,955700540
2017-11-07,0.16269999742507935,0.16394999623298645,0.16165000200271606,0.16269999742507935,0.1167534664273262,1684580000
2017-11-08,0.16300000250339508,0.16500000655651093,0.16234999895095825,0.16419999301433563,0.11782985925674438,1147540050
2017-11-09,0.164450004696846,0.164900004863739,0.16189999878406525,0.16324999928474426,0.11714813113212585,1503380186
2017-11-10,0.16335000097751617,0.16464999318122864,0.16294999420642853,0.16380000114440918,0.1175428181886673,1215130392
2017-11-13,0.1643500030040741,0.164900004863739,0.16279999911785126,0.1639000028371811,0.11761458218097687,965590001
2017-11-14,0.16384999454021454,0.1643500030040741,0.16134999692440033,0.16255000233650208,0.11664581298828125,1307680100
2017-11-15,0.16155000030994415,0.1624000072479248,0.15940000116825104,0.1598999947309494,0.11474417895078659,1680660005
2017-11-16,0.16030000150203705,0.164000004529953,0.15880000591278076,0.16394999623298645,0.11765045672655106,2026990000
2017-11-17,0.16394999623298645,0.16449999809265137,0.1611499935388565,0.16259999573230743,0.11668168753385544,1154420485
2017-11-20,0.16300000250339508,0.1699499934911728,0.16144999861717224,0.1692499965429306,0.12145372480154037,4214020005
2017-11-21,0.1700499951839447,0.17069999873638153,0.1665000021457672,0.16740000247955322,0.12012617290019989,2677830000
2017-11-22,0.1665000021457672,0.16934999823570251,0.1664000004529953,0.16705000400543213,0.11987501382827759,1583690003
2017-11-23,0.1675499975681305,0.16795000433921814,0.1648000031709671,0.16644999384880066,0.11944445222616196,1400170030
2017-11-24,0.16644999384880066,0.16734999418258667,0.1657000035047531,0.16699999570846558,0.1198391318321228,972900000
2017-11-27,0.16699999570846558,0.16785000264644623,0.1657000035047531,0.1657000035047531,0.11890626698732376,734420001
2017-11-28,0.16580000519752502,0.16699999570846558,0.1651500016450882,0.16680000722408295,0.11969561874866486,849490010
2017-11-29,0.16695000231266022,0.16760000586509705,0.16355000436306,0.16500000655651093,0.11840394884347916,1085660005
2017-11-30,0.16494999825954437,0.16494999825954437,0.16054999828338623,0.16474999487400055,0.11822453886270523,2361510052
2017-12-01,0.16419999301433563,0.1648000031709671,0.1624000072479248,0.164000004529953,0.11768633872270584,907460006
2017-12-04,0.16394999623298645,0.16404999792575836,0.16144999861717224,0.16300000250339508,0.11696873605251312,1194280001
2017-12-05,0.16204999387264252,0.16294999420642853,0.1599999964237213,0.16050000488758087,0.11517474800348282,1204290000
2017-12-06,0.16054999828338623,0.1624000072479248,0.15934999287128448,0.16030000150203705,0.11503122746944427,1393550005
2017-12-07,0.16075000166893005,0.1615000069141388,0.15960000455379486,0.16064999997615814,0.11528238654136658,771690000
2017-12-08,0.16064999997615814,0.1618500053882599,0.15884999930858612,0.15905000269412994,0.11413422971963882,879800100
2017-12-11,0.15974999964237213,0.16179999709129333,0.15929999947547913,0.16155000030994415,0.11592821776866913,932100060
2017-12-12,0.16224999725818634,0.16259999573230743,0.16099999845027924,0.1615000069141388,0.11589232832193375,670440449
2017-12-13,0.16165000200271606,0.16189999878406525,0.16075000166893005,0.16144999861717224,0.11585645377635956,574800000
2017-12-14,0.1615000069141388,0.16245000064373016,0.16050000488758087,0.16179999709129333,0.11610761284828186,684600625
2017-12-15,0.16210000216960907,0.16214999556541443,0.16050000488758087,0.16175000369548798,0.11607174575328827,849820044
2017-12-18,0.16110000014305115,0.164000004529953,0.1607999950647354,0.16099999845027924,0.11553355306386948,1457700003
2017-12-19,0.16099999845027924,0.16165000200271606,0.15919999778270721,0.16050000488758087,0.11517474800348282,1227480008
