Date,Open,High,Low,Close,Adj Close,Volume
2002-07-10,10.064702033996582,10.226455688476562,9.849028587341309,9.902948379516602,7.2413859367370605,5010382
2002-07-11,9.920920372009277,10.075485229492188,9.597412109375,9.654925346374512,7.060023307800293,5133625
2002-07-12,9.716032028198242,9.75916576385498,9.406902313232422,9.521926879882812,6.962765693664551,2963943
2002-07-15,9.485980987548828,9.48957633972168,8.713155746459961,9.18763542175293,6.718325138092041,7146958
2002-07-16,9.130122184753418,9.539898872375488,9.115743637084961,9.34220027923584,6.83134651184082,4302641
2002-07-17,9.64414119720459,9.773544311523438,9.352983474731445,9.485980987548828,6.936485767364502,4831499
2002-07-18,9.471603393554688,9.615385055541992,9.14809513092041,9.270309448242188,6.778777599334717,3523125
2002-07-19,9.004313468933105,9.345793724060059,8.817398071289062,8.90007209777832,6.508047580718994,3681421
2002-07-22,8.788640975952148,9.104960441589355,8.29619026184082,8.612508773803711,6.297771453857422,4173278
2002-07-23,9.166068077087402,9.399711608886719,8.810208320617676,9.04025936126709,6.610559463500977,7101611
2002-07-24,9.43565845489502,10.384614944458008,9.112150192260742,10.381020545959473,7.590970993041992,10021599
2002-07-25,10.38821029663086,10.95974063873291,9.974838256835938,10.244427680969238,7.491087436676025,9728376
2002-07-26,10.280373573303223,10.528396606445312,10.165349006652832,10.50323486328125,7.680336952209473,4390274
2002-07-29,10.567936897277832,10.74406909942627,10.406183242797852,10.668583869934082,7.8012471199035645,6253101
2002-07-30,10.567936897277832,10.948958396911621,10.366642951965332,10.629043579101562,7.772328853607178,6585829
2002-07-31,10.629043579101562,11.10711669921875,10.478073120117188,11.10711669921875,8.12191390991211,5629655
2002-08-01,10.783609390258789,10.89144515991211,10.01437759399414,10.14018726348877,7.414863109588623,9281030
2002-08-02,10.09345817565918,10.09345817565918,9.291875839233398,9.518331527709961,6.96013879776001,8954145
2002-08-05,9.471603393554688,9.8670015335083,9.428468704223633,9.676491737365723,7.075793266296387,5167009
2002-08-06,10.064702033996582,10.190509796142578,9.956866264343262,10.035944938659668,7.338640213012695,5277176
2002-08-07,10.226455688476562,10.38821029663086,9.88497543334961,10.26240062713623,7.504230976104736,6359652
2002-08-08,10.10064697265625,10.514019012451172,9.920920372009277,10.470884323120117,7.656681537628174,4662354
2002-08-09,10.352265357971191,10.6038818359375,10.2012939453125,10.539179801940918,7.706621170043945,3916500
2002-08-12,10.38821029663086,10.607477188110352,10.280373573303223,10.514019012451172,7.688222408294678,4176617
2002-08-13,10.35585880279541,10.38821029663086,10.064702033996582,10.111431121826172,7.393836498260498,3426589
2002-08-14,10.082674026489258,10.48885726928711,9.75916576385498,10.48885726928711,7.6698222160339355,4864883
2002-08-15,10.531991004943848,11.04601001739502,10.524802207946777,10.963335990905762,8.016776084899902,6227785
2002-08-16,10.71171760559082,10.85909366607666,10.517613410949707,10.747664451599121,7.859073162078857,4442019
2002-08-19,10.71171760559082,11.074766159057617,10.621854782104492,11.05319881439209,8.082490921020508,3299730
2002-08-20,11.024442672729492,11.056794166564941,10.639826774597168,10.808771133422852,7.90375280380249,3249098
2002-08-21,10.826743125915527,10.970524787902832,10.65779972076416,10.848311424255371,7.932663917541504,3900920
2002-08-22,10.848311424255371,11.10711669921875,10.661395072937012,11.010065078735352,8.050949096679688,4364958
2002-08-23,10.977713584899902,11.179007530212402,10.94536304473877,10.974119186401367,8.024662017822266,2823730
2002-08-26,11.05319881439209,11.16103458404541,10.693745613098145,10.963335990905762,8.016776084899902,3640803
2002-08-27,10.94536304473877,11.232926368713379,10.625449180603027,11.16103458404541,8.16134262084961,7681380
2002-08-28,11.16103458404541,11.326383590698242,10.988496780395508,11.1394681930542,8.145574569702148,6258387
2002-08-29,11.1394681930542,11.143062591552734,10.794392585754395,11.071171760559082,8.09563159942627,3578487
2002-08-30,11.071171760559082,11.10711669921875,10.783609390258789,10.902229309082031,7.97209358215332,3774618
2002-09-03,10.902229309082031,10.902229309082031,10.585908889770508,10.729690551757812,7.845931529998779,2946973
2002-09-04,10.71171760559082,10.866283416748047,10.614665985107422,10.866283416748047,7.945809364318848,3034327
2002-09-05,10.862689018249512,11.143062591552734,10.765636444091797,11.117900848388672,8.129805564880371,4585571
2002-09-06,11.222142219543457,11.344356536865234,11.017253875732422,11.322789192199707,8.279623031616211,3572923
2002-09-09,11.214953422546387,11.39468002319336,11.117900848388672,11.283248901367188,8.250709533691406,3940425
2002-09-10,11.143062591552734,11.20057487487793,10.600288391113281,10.787202835083008,7.887986660003662,6837600
2002-09-11,10.927390098571777,10.927390098571777,10.46369457244873,10.499641418457031,7.677708625793457,3512275
2002-09-12,10.801582336425781,10.85909366607666,10.19410514831543,10.75125789642334,7.861699104309082,10460876
2002-09-13,10.6038818359375,10.6038818359375,10.345074653625488,10.54277515411377,7.709250450134277,5282740
2002-09-16,10.445722579956055,10.664989471435547,10.312725067138672,10.54996395111084,7.714504241943359,4260077
2002-09-17,10.38821029663086,10.539179801940918,9.79151725769043,9.7987060546875,7.165162086486816,9119952
2002-09-18,9.75916576385498,10.18691635131836,9.3961181640625,10.08626937866211,7.3754353523254395,8736036
2002-09-19,9.924514770507812,10.280373573303223,9.849028587341309,10.021567344665527,7.328124523162842,4117360
2002-09-20,9.795110702514648,10.190509796142578,9.795110702514648,10.10064697265625,7.385952472686768,6429758
2002-09-23,10.028756141662598,10.064702033996582,9.84543514251709,9.989215850830078,7.304468154907227,3220721
2002-09-24,9.849028587341309,10.064702033996582,9.64414119720459,9.820273399353027,7.180931568145752,4829274
2002-09-25,9.974838256835938,10.237238883972168,9.964055061340332,10.14737606048584,7.420120716094971,4664579
2002-09-26,10.3342924118042,10.578720092773438,10.150971412658691,10.25521183013916,7.498973369598389,5127782
2002-09-27,10.244427680969238,10.319913864135742,10.071890830993652,10.071890830993652,7.364923000335693,4316551
2002-09-30,10.071890830993652,10.150971412658691,9.769949913024902,9.96045970916748,7.283438205718994,5609625
2002-10-01,9.964055061340332,10.600288391113281,9.88497543334961,10.560748100280762,7.72239351272583,8829790
2002-10-02,10.531991004943848,10.85190486907959,10.359454154968262,10.621854782104492,7.767073631286621,5657753
2002-10-03,10.621854782104492,11.103523254394531,10.51042366027832,10.629043579101562,7.772328853607178,6897691
2002-10-04,10.629043579101562,10.726096153259277,10.190509796142578,10.48885726928711,7.6698222160339355,4324897
2002-10-07,10.621854782104492,10.747664451599121,10.352265357971191,10.431344032287598,7.627768516540527,3725654
2002-10-08,10.575125694274902,10.780014038085938,10.413372039794922,10.621854782104492,7.767073631286621,5810207
2002-10-09,10.460101127624512,10.783609390258789,10.323508262634277,10.693745613098145,7.819645881652832,7462159
2002-10-10,9.597412109375,9.70524787902832,8.10567855834961,8.472322463989258,6.195262432098389,36917696
2002-10-11,8.49029541015625,8.842558860778809,7.692307949066162,8.199136734008789,5.9954986572265625,24807372
2002-10-14,8.199136734008789,8.375269889831543,8.10567855834961,8.321352005004883,6.084867000579834,8559379
2002-10-15,8.572969436645508,8.702371597290039,7.796548843383789,7.904385089874268,5.779966831207275,16323107
2002-10-16,7.836089134216309,7.907979965209961,7.314880847930908,7.659956932067871,5.601230144500732,14720118
2002-10-17,7.925952911376953,8.084112167358398,7.72825288772583,8.0553560256958,5.890359878540039,9313858
2002-10-18,8.0553560256958,8.432782173156738,7.890007019042969,8.400430679321289,6.1426920890808105,8743270
2002-10-21,8.35729694366455,8.817398071289062,8.335729598999023,8.813802719116211,6.4449615478515625,7806014
2002-10-22,8.932422637939453,9.291875839233398,8.720344543457031,8.85334300994873,6.473876476287842,7456873
2002-10-23,8.85334300994873,8.96117877960205,8.5909423828125,8.80661392211914,6.4397077560424805,6610032
2002-10-24,8.968367576599121,8.98634147644043,8.267434120178223,8.368081092834473,6.119035720825195,10562419
2002-10-25,8.501077651977539,8.5909423828125,8.346512794494629,8.508267402648926,6.2215471267700195,6022752
2002-10-28,8.60531997680664,8.713155746459961,8.393241882324219,8.483105659484863,6.203146934509277,5212077
2002-10-29,8.393241882324219,8.522645950317383,8.267434120178223,8.486700057983398,6.205775260925293,5617693
2002-10-30,8.231488227844238,8.375269889831543,8.10567855834961,8.30337905883789,6.071723937988281,7393165
2002-10-31,8.10567855834961,8.314162254333496,8.05176067352295,8.098489761352539,5.921902656555176,6484007
2002-11-01,7.872035026550293,8.35729694366455,7.872035026550293,8.267434120178223,6.045438289642334,6267290
2002-11-04,8.267434120178223,8.508267402648926,8.159597396850586,8.159597396850586,5.9665846824646,8119823
2002-11-05,8.159597396850586,8.324946403503418,7.943924903869629,8.066139221191406,5.898245811462402,7251283
2002-11-06,8.026599884033203,8.116462707519531,7.854062080383301,8.037383079528809,5.877219200134277,5595437
2002-11-07,7.872035026550293,8.30337905883789,7.72106409072876,8.19554328918457,5.9928693771362305,6463699
2002-11-08,7.925952911376953,8.033788681030273,7.846872806549072,7.961897850036621,5.822022438049316,6034158
2002-11-11,7.925952911376953,7.997842788696289,7.72106409072876,7.72825288772583,5.6511712074279785,4434508
2002-11-12,7.872035026550293,7.947519779205322,7.602444171905518,7.818116188049316,5.716882705688477,6867089
2002-11-13,7.692307949066162,7.872035026550293,7.523364067077637,7.818116188049316,5.716882705688477,8333481
2002-11-14,7.907979965209961,8.037383079528809,7.861250877380371,7.965491771697998,5.824649810791016,4510457
2002-11-15,7.965491771697998,8.166786193847656,7.940330982208252,8.138030052185059,5.950814247131348,4618120
2002-11-18,8.231488227844238,8.260244369506836,8.159597396850586,8.224299430847168,6.0138983726501465,3667232
2002-11-19,7.943924903869629,8.292594909667969,7.943924903869629,8.213515281677246,6.006011009216309,4880741
2002-11-20,8.127246856689453,8.472322463989258,8.05176067352295,8.411214828491211,6.150577545166016,3889792
2002-11-21,8.501077651977539,8.734723091125488,8.461538314819336,8.529834747314453,6.237316131591797,5407930
2002-11-22,8.529834747314453,8.601724624633789,8.45075511932373,8.537023544311523,6.242570400238037,4137112
2002-11-25,8.5909423828125,8.64486026763916,8.339323997497559,8.616104125976562,6.300400733947754,6764711
2002-11-26,8.465132713317871,8.522645950317383,8.34291934967041,8.475916862487793,6.197890281677246,3649149
2002-11-27,8.432782173156738,8.612508773803711,8.382458686828613,8.601724624633789,6.289883613586426,3207924
2002-11-29,8.60531997680664,8.662832260131836,8.522645950317383,8.594535827636719,6.284627437591553,1631365
2002-12-02,8.716751098632812,8.716751098632812,8.540617942810059,8.608914375305176,6.295141220092773,4452591
2002-12-03,8.486700057983398,8.572969436645508,8.371674537658691,8.421998977661133,6.158463954925537,3689767
2002-12-04,8.360891342163086,8.680805206298828,8.3537015914917,8.572969436645508,6.268859386444092,4659294
2002-12-05,8.69877815246582,8.734723091125488,8.39683723449707,8.55859088897705,6.258342742919922,4354665
2002-12-06,8.429187774658203,8.608914375305176,8.39683723449707,8.583752632141113,6.276744842529297,3927349
2002-12-09,8.267434120178223,8.565779685974121,8.220705032348633,8.25305461883545,6.034925937652588,5910915
2002-12-10,8.30337905883789,8.306973457336426,7.907979965209961,8.087706565856934,5.914016246795654,7225967
2002-12-11,8.159597396850586,8.19554328918457,7.915168762207031,8.069733619689941,5.900875568389893,7124980
2002-12-12,8.483105659484863,8.576563835144043,8.30337905883789,8.364485740661621,6.116405010223389,5387065
2002-12-13,8.321352005004883,8.393241882324219,8.19554328918457,8.35729694366455,6.111151218414307,3488072
2002-12-16,8.35729694366455,8.411214828491211,8.220705032348633,8.400430679321289,6.1426920890808105,5895058
2002-12-17,8.35729694366455,8.411214828491211,8.209920883178711,8.339323997497559,6.09800910949707,5202340
2002-12-18,8.339323997497559,8.662832260131836,8.281811714172363,8.569375038146973,6.266229152679443,4937215
2002-12-19,8.501077651977539,8.608914375305176,8.382458686828613,8.407620429992676,6.147950649261475,6129302
2002-12-20,8.501077651977539,8.680805206298828,8.468728065490723,8.59813117980957,6.287257194519043,4922193
2002-12-23,8.59813117980957,8.680805206298828,8.328540802001953,8.436376571655273,6.168975353240967,7077408
2002-12-24,8.475916862487793,8.608914375305176,8.432782173156738,8.537023544311523,6.242570400238037,3569584
2002-12-26,8.608914375305176,8.803018569946289,8.49748420715332,8.655643463134766,6.329315185546875,3201804
2002-12-27,8.65204906463623,8.731128692626953,8.587347030639648,8.670022010803223,6.339827060699463,3043508
2002-12-30,8.670022010803223,8.75269603729248,8.572969436645508,8.713155746459961,6.371367931365967,3346746
2002-12-31,8.662832260131836,8.749100685119629,8.580158233642578,8.70596694946289,6.366107940673828,2417558
2003-01-02,8.785046577453613,9.090581893920898,8.662832260131836,9.029475212097168,6.602672576904297,3378461
2003-01-03,8.98634147644043,9.011503219604492,8.770668983459473,8.824586868286133,6.452849864959717,3241308
2003-01-06,8.788640975952148,9.072609901428223,8.785046577453613,8.982746124267578,6.5685014724731445,2842926
2003-01-07,9.076204299926758,9.273903846740723,8.932422637939453,9.04025936126709,6.610559463500977,4670978
2003-01-08,9.04025936126709,9.166068077087402,8.964774131774902,9.083393096923828,6.642096996307373,3513944
2003-01-09,9.058231353759766,9.173256874084473,8.93961238861084,9.00071907043457,6.581645488739014,3948771
2003-01-10,9.00071907043457,9.176851272583008,8.914449691772461,9.158879280090332,6.697295188903809,2775045
2003-01-13,9.122933387756348,9.216390609741211,8.889287948608398,8.910855293273926,6.515929222106934,3894800
2003-01-14,8.98634147644043,9.291875839233398,8.98634147644043,9.122933387756348,6.671008586883545,9747850
2003-01-15,9.184040069580078,9.184040069580078,9.015096664428711,9.10855484008789,6.660498142242432,2783391
2003-01-16,9.10855484008789,9.126527786254883,8.867720603942871,8.918045043945312,6.521190643310547,5996323
2003-01-17,8.943205833435059,8.997123718261719,8.914449691772461,8.9935302734375,6.57638692855835,3845837
2003-01-21,9.04025936126709,9.10136604309082,8.817398071289062,8.878504753112793,6.492276191711426,3098592
2003-01-22,8.80661392211914,9.025880813598633,8.79942512512207,8.89288330078125,6.50278902053833,3845837
2003-01-23,8.89288330078125,8.903665542602539,8.583752632141113,8.727534294128418,6.381880760192871,4944727
2003-01-24,8.741911888122559,8.842558860778809,8.69877815246582,8.781452178955078,6.4213080406188965,3507546
2003-01-27,8.684399604797363,8.74550724029541,8.493888854980469,8.501077651977539,6.2162909507751465,3049628
